#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.773530e+09 (median) + 4.672071e+09  / - 2.392650e+09
#SM    Stats: 2.695570e+06 (median) + 5.315940e+06  / - 1.921214e+06
#ObsSM Stats: 2.528530e+06 (median) + 6.743510e+06  / - 1.907325e+06
#VMP   Stats: 5.920000e+01 (median) + 8.139996e+00  / - 7.260002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.818397e-09 (median) + 5.265375e-09  / - 1.321965e-09
1.34402e+09 0.658421 0 0 #SE: 0.00030788 #Pearson correl: 0.622127 0 0 #SE: 0.000320261 #counts: 5976159
1.31593e+09 0.658424 0 0 #SE: 0.000307879 #Pearson correl: 0.61444 0 0 #SE: 0.000322735 #counts: 5976159
1.30148e+09 0.658426 0 0 #SE: 0.000307878 #Pearson correl: 0.605871 0 0 #SE: 0.000325434 #counts: 5976159
1.28677e+09 0.658433 0 0 #SE: 0.000307876 #Pearson correl: 0.594944 0 0 #SE: 0.000328791 #counts: 5976159
1.27181e+09 0.658444 0 0 #SE: 0.000307872 #Pearson correl: 0.590063 0 0 #SE: 0.000330259 #counts: 5976159
1.25659e+09 0.658468 0 0 #SE: 0.000307864 #Pearson correl: 0.60571 0 0 #SE: 0.000325485 #counts: 5976159
1.24111e+09 0.658508 0 0 #SE: 0.000307849 #Pearson correl: 0.649329 0 0 #SE: 0.000311095 #counts: 5976159
1.2254e+09 0.658569 0 0 #SE: 0.000307827 #Pearson correl: 0.707195 0 0 #SE: 0.000289214 #counts: 5976159
1.20944e+09 0.658673 0 0 #SE: 0.00030779 #Pearson correl: 0.773952 0 0 #SE: 0.000259036 #counts: 5976159
1.19325e+09 0.658831 0 0 #SE: 0.000307734 #Pearson correl: 0.831647 0 0 #SE: 0.000227154 #counts: 5976159
