#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.716180e+11 (median) + 3.325000e+11  / - 2.191180e+11
#SM    Stats: 7.660070e+09 (median) + 6.299130e+09  / - 3.350690e+09
#ObsSM Stats: 8.703410e+09 (median) + 4.763390e+09  / - 2.377430e+09
#VMP   Stats: 1.940500e+02 (median) + 2.355000e+01  / - 2.036000e+01
#ICL   Stats: 4.761860e+07 (median) + 1.414154e+08  / - 4.180645e+07
#SSFR  Stats: 1.771146e-09 (median) + 2.565845e-09  / - 1.107077e-09
3.06847e+09 0.606577 0 0 #SE: 0.00868944 #Pearson correl: 0.806861 0 0 #SE: 0.00645667 #counts: 8373
3.04039e+09 0.610278 0 0 #SE: 0.00865844 #Pearson correl: 0.981511 0 0 #SE: 0.00209203 #counts: 8373
3.02594e+09 0.613875 0 0 #SE: 0.008628 #Pearson correl: 0.992027 0 0 #SE: 0.00137739 #counts: 8373
3.01123e+09 0.621823 0 0 #SE: 0.00855974 #Pearson correl: 0.996691 0 0 #SE: 0.000888395 #counts: 8373
2.99626e+09 0.634211 0 0 #SE: 0.00845047 #Pearson correl: 0.998371 0 0 #SE: 0.000623626 #counts: 8373
2.98104e+09 0.652899 0 0 #SE: 0.0082787 #Pearson correl: 0.998993 0 0 #SE: 0.000490441 #counts: 8373
2.96557e+09 0.678382 0 0 #SE: 0.00803021 #Pearson correl: 0.999209 0 0 #SE: 0.000434704 #counts: 8373
2.94986e+09 0.708997 0 0 #SE: 0.0077078 #Pearson correl: 0.99931 0 0 #SE: 0.000405985 #counts: 8373
2.9339e+09 0.748688 0 0 #SE: 0.00724559 #Pearson correl: 0.99935 0 0 #SE: 0.000394042 #counts: 8373
2.9177e+09 0.788443 0 0 #SE: 0.00672299 #Pearson correl: 0.999377 0 0 #SE: 0.000385745 #counts: 8373
2.90127e+09 0.824846 0 0 #SE: 0.00617923 #Pearson correl: 0.999399 0 0 #SE: 0.000378721 #counts: 8373
2.88462e+09 0.857118 0 0 #SE: 0.00563016 #Pearson correl: 0.999404 0 0 #SE: 0.000377432 #counts: 8373
2.8592e+09 0.894509 0 0 #SE: 0.00488616 #Pearson correl: 0.999415 0 0 #SE: 0.000373864 #counts: 8373
2.83328e+09 0.920585 0 0 #SE: 0.00426854 #Pearson correl: 0.999356 0 0 #SE: 0.000392165 #counts: 8373
2.80688e+09 0.932553 0 0 #SE: 0.00394602 #Pearson correl: 0.999266 0 0 #SE: 0.000418641 #counts: 8373
2.77998e+09 0.934238 0 0 #SE: 0.00389812 #Pearson correl: 0.999175 0 0 #SE: 0.000443792 #counts: 8373
2.75262e+09 0.928548 0 0 #SE: 0.00405726 #Pearson correl: 0.999068 0 0 #SE: 0.000471778 #counts: 8373
2.72479e+09 0.920844 0 0 #SE: 0.00426186 #Pearson correl: 0.99893 0 0 #SE: 0.000505473 #counts: 8373
2.69651e+09 0.908868 0 0 #SE: 0.00455864 #Pearson correl: 0.998763 0 0 #SE: 0.000543445 #counts: 8373
2.66777e+09 0.899033 0 0 #SE: 0.00478594 #Pearson correl: 0.998559 0 0 #SE: 0.000586537 #counts: 8373
2.63859e+09 0.888097 0 0 #SE: 0.00502395 #Pearson correl: 0.998274 0 0 #SE: 0.000641974 #counts: 8373
2.60898e+09 0.881262 0 0 #SE: 0.00516571 #Pearson correl: 0.998114 0 0 #SE: 0.000670929 #counts: 8373
2.57894e+09 0.873199 0 0 #SE: 0.00532678 #Pearson correl: 0.997761 0 0 #SE: 0.000731044 #counts: 8373
2.54848e+09 0.868752 0 0 #SE: 0.00541295 #Pearson correl: 0.99745 0 0 #SE: 0.000780082 #counts: 8373
2.5176e+09 0.864618 0 0 #SE: 0.00549144 #Pearson correl: 0.997234 0 0 #SE: 0.000812357 #counts: 8373
2.48632e+09 0.860072 0 0 #SE: 0.00557608 #Pearson correl: 0.996783 0 0 #SE: 0.000876005 #counts: 8373
2.45463e+09 0.85606 0 0 #SE: 0.00564935 #Pearson correl: 0.996391 0 0 #SE: 0.000927706 #counts: 8373
2.42255e+09 0.853639 0 0 #SE: 0.00569294 #Pearson correl: 0.99601 0 0 #SE: 0.000975371 #counts: 8373
2.37369e+09 0.850204 0 0 #SE: 0.00575402 #Pearson correl: 0.995538 0 0 #SE: 0.00103135 #counts: 8373
2.32396e+09 0.844963 0 0 #SE: 0.00584551 #Pearson correl: 0.994462 0 0 #SE: 0.00114873 #counts: 8373
2.27339e+09 0.837784 0 0 #SE: 0.00596768 #Pearson correl: 0.993314 0 0 #SE: 0.00126182 #counts: 8373
2.22198e+09 0.832377 0 0 #SE: 0.00605739 #Pearson correl: 0.991615 0 0 #SE: 0.0014124 #counts: 8373
2.16977e+09 0.828066 0 0 #SE: 0.00612756 #Pearson correl: 0.991123 0 0 #SE: 0.00145312 #counts: 8373
2.11675e+09 0.823487 0 0 #SE: 0.00620085 #Pearson correl: 0.989443 0 0 #SE: 0.00158393 #counts: 8373
2.06296e+09 0.821385 0 0 #SE: 0.00623407 #Pearson correl: 0.988903 0 0 #SE: 0.00162373 #counts: 8373
2.00838e+09 0.821739 0 0 #SE: 0.00622849 #Pearson correl: 0.988813 0 0 #SE: 0.00163031 #counts: 8373
1.95306e+09 0.817895 0 0 #SE: 0.00628863 #Pearson correl: 0.987594 0 0 #SE: 0.00171628 #counts: 8373
1.89698e+09 0.809742 0 0 #SE: 0.00641345 #Pearson correl: 0.985117 0 0 #SE: 0.00187864 #counts: 8373
1.84019e+09 0.803171 0 0 #SE: 0.00651141 #Pearson correl: 0.98431 0 0 #SE: 0.00192853 #counts: 8373
1.78267e+09 0.796152 0 0 #SE: 0.00661357 #Pearson correl: 0.982674 0 0 #SE: 0.00202575 #counts: 8373
1.72446e+09 0.786796 0 0 #SE: 0.006746 #Pearson correl: 0.98179 0 0 #SE: 0.00207633 #counts: 8373
