#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
1.35803e+10 0.400638 0 0 #SE: 0.00421835 #Pearson correl: 0.362534 0 0 #SE: 0.00429079 #counts: 47179
1.35522e+10 0.400669 0 0 #SE: 0.00421828 #Pearson correl: 0.590404 0 0 #SE: 0.00371592 #counts: 47179
1.35378e+10 0.400758 0 0 #SE: 0.00421811 #Pearson correl: 0.756884 0 0 #SE: 0.00300894 #counts: 47179
1.35231e+10 0.40108 0 0 #SE: 0.00421746 #Pearson correl: 0.891668 0 0 #SE: 0.00208418 #counts: 47179
1.35081e+10 0.401665 0 0 #SE: 0.00421628 #Pearson correl: 0.946368 0 0 #SE: 0.00148751 #counts: 47179
1.34929e+10 0.402931 0 0 #SE: 0.00421372 #Pearson correl: 0.974625 0 0 #SE: 0.00103058 #counts: 47179
1.34774e+10 0.405112 0 0 #SE: 0.00420928 #Pearson correl: 0.98711 0 0 #SE: 0.000736836 #counts: 47179
1.34617e+10 0.408919 0 0 #SE: 0.00420147 #Pearson correl: 0.992962 0 0 #SE: 0.000545256 #counts: 47179
1.34458e+10 0.415443 0 0 #SE: 0.00418788 #Pearson correl: 0.996053 0 0 #SE: 0.00040864 #counts: 47179
1.34296e+10 0.423799 0 0 #SE: 0.0041701 #Pearson correl: 0.99749 0 0 #SE: 0.000325968 #counts: 47179
1.34131e+10 0.436972 0 0 #SE: 0.00414118 #Pearson correl: 0.998339 0 0 #SE: 0.000265259 #counts: 47179
1.33965e+10 0.454267 0 0 #SE: 0.00410154 #Pearson correl: 0.99879 0 0 #SE: 0.000226434 #counts: 47179
1.33711e+10 0.490086 0 0 #SE: 0.00401318 #Pearson correl: 0.99922 0 0 #SE: 0.000181828 #counts: 47179
1.33451e+10 0.53537 0 0 #SE: 0.00388862 #Pearson correl: 0.999387 0 0 #SE: 0.00016113 #counts: 47179
1.33187e+10 0.592733 0 0 #SE: 0.00370805 #Pearson correl: 0.999461 0 0 #SE: 0.000151192 #counts: 47179
1.32918e+10 0.654082 0 0 #SE: 0.00348257 #Pearson correl: 0.999488 0 0 #SE: 0.000147308 #counts: 47179
1.32645e+10 0.716287 0 0 #SE: 0.0032127 #Pearson correl: 0.99949 0 0 #SE: 0.000147027 #counts: 47179
1.32366e+10 0.772823 0 0 #SE: 0.00292179 #Pearson correl: 0.999479 0 0 #SE: 0.000148621 #counts: 47179
1.32084e+10 0.820937 0 0 #SE: 0.00262897 #Pearson correl: 0.99946 0 0 #SE: 0.000151337 #counts: 47179
1.31796e+10 0.859342 0 0 #SE: 0.00235449 #Pearson correl: 0.999419 0 0 #SE: 0.000156922 #counts: 47179
1.31504e+10 0.888734 0 0 #SE: 0.00211058 #Pearson correl: 0.999351 0 0 #SE: 0.000165833 #counts: 47179
1.31208e+10 0.907353 0 0 #SE: 0.00193538 #Pearson correl: 0.999282 0 0 #SE: 0.000174391 #counts: 47179
1.30908e+10 0.917636 0 0 #SE: 0.00182973 #Pearson correl: 0.999218 0 0 #SE: 0.000182067 #counts: 47179
1.30603e+10 0.92144 0 0 #SE: 0.00178875 #Pearson correl: 0.999149 0 0 #SE: 0.000189886 #counts: 47179
1.30295e+10 0.921152 0 0 #SE: 0.00179189 #Pearson correl: 0.999069 0 0 #SE: 0.000198637 #counts: 47179
1.29982e+10 0.918028 0 0 #SE: 0.00182556 #Pearson correl: 0.998972 0 0 #SE: 0.000208689 #counts: 47179
1.29665e+10 0.912228 0 0 #SE: 0.00188618 #Pearson correl: 0.99886 0 0 #SE: 0.000219799 #counts: 47179
1.29344e+10 0.903913 0 0 #SE: 0.00196921 #Pearson correl: 0.998749 0 0 #SE: 0.000230248 #counts: 47179
1.28855e+10 0.893486 0 0 #SE: 0.00206762 #Pearson correl: 0.998599 0 0 #SE: 0.000243632 #counts: 47179
1.28358e+10 0.881415 0 0 #SE: 0.00217467 #Pearson correl: 0.998341 0 0 #SE: 0.000265076 #counts: 47179
1.27852e+10 0.869215 0 0 #SE: 0.00227638 #Pearson correl: 0.99809 0 0 #SE: 0.000284454 #counts: 47179
1.27338e+10 0.857365 0 0 #SE: 0.00236972 #Pearson correl: 0.997789 0 0 #SE: 0.000306009 #counts: 47179
1.26816e+10 0.846427 0 0 #SE: 0.00245165 #Pearson correl: 0.997449 0 0 #SE: 0.000328672 #counts: 47179
1.26286e+10 0.836652 0 0 #SE: 0.00252176 #Pearson correl: 0.99716 0 0 #SE: 0.000346726 #counts: 47179
1.25748e+10 0.828068 0 0 #SE: 0.00258113 #Pearson correl: 0.996831 0 0 #SE: 0.000366261 #counts: 47179
1.25202e+10 0.820977 0 0 #SE: 0.0026287 #Pearson correl: 0.996519 0 0 #SE: 0.000383804 #counts: 47179
1.24649e+10 0.813991 0 0 #SE: 0.00267436 #Pearson correl: 0.996247 0 0 #SE: 0.000398508 #counts: 47179
1.24088e+10 0.809093 0 0 #SE: 0.00270568 #Pearson correl: 0.995994 0 0 #SE: 0.000411668 #counts: 47179
1.2352e+10 0.804752 0 0 #SE: 0.00273298 #Pearson correl: 0.995765 0 0 #SE: 0.000423262 #counts: 47179
1.22945e+10 0.800348 0 0 #SE: 0.00276026 #Pearson correl: 0.995549 0 0 #SE: 0.000433894 #counts: 47179
1.22363e+10 0.79599 0 0 #SE: 0.00278684 #Pearson correl: 0.995293 0 0 #SE: 0.000446182 #counts: 47179
1.21774e+10 0.791617 0 0 #SE: 0.00281312 #Pearson correl: 0.995117 0 0 #SE: 0.000454428 #counts: 47179
1.21178e+10 0.788121 0 0 #SE: 0.00283386 #Pearson correl: 0.994992 0 0 #SE: 0.000460194 #counts: 47179
1.20575e+10 0.784287 0 0 #SE: 0.00285631 #Pearson correl: 0.994838 0 0 #SE: 0.00046718 #counts: 47179
1.19966e+10 0.779652 0 0 #SE: 0.00288308 #Pearson correl: 0.994684 0 0 #SE: 0.000474096 #counts: 47179
1.19351e+10 0.776091 0 0 #SE: 0.00290338 #Pearson correl: 0.994681 0 0 #SE: 0.000474223 #counts: 47179
1.18729e+10 0.772334 0 0 #SE: 0.00292454 #Pearson correl: 0.994627 0 0 #SE: 0.00047661 #counts: 47179
1.181e+10 0.768277 0 0 #SE: 0.0029471 #Pearson correl: 0.994467 0 0 #SE: 0.000483628 #counts: 47179
