#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.416180e+12 (median) + 5.686720e+12  / - 2.804420e+12
#SM    Stats: 1.074270e+11 (median) + 6.274301e+10  / - 4.414500e+10
#ObsSM Stats: 1.078530e+11 (median) + 6.695601e+10  / - 4.599939e+10
#VMP   Stats: 3.163500e+02 (median) + 4.941000e+01  / - 2.624002e+01
#ICL   Stats: 3.721130e+09 (median) + 1.079677e+10  / - 2.590030e+09
#SSFR  Stats: 5.147295e-11 (median) + 1.040566e-10  / - 3.620727e-11
1.35803e+10 0.320152 0 0 #SE: 0.0168396 #Pearson correl: 0.334577 0 0 #SE: 0.0167507 #counts: 3167
1.35522e+10 0.32015 0 0 #SE: 0.0168396 #Pearson correl: 0.334576 0 0 #SE: 0.0167507 #counts: 3167
1.35378e+10 0.320145 0 0 #SE: 0.0168396 #Pearson correl: 0.334576 0 0 #SE: 0.0167507 #counts: 3167
1.35231e+10 0.320141 0 0 #SE: 0.0168396 #Pearson correl: 0.334576 0 0 #SE: 0.0167507 #counts: 3167
1.35081e+10 0.320131 0 0 #SE: 0.0168397 #Pearson correl: 0.334574 0 0 #SE: 0.0167508 #counts: 3167
1.34929e+10 0.320123 0 0 #SE: 0.0168397 #Pearson correl: 0.334574 0 0 #SE: 0.0167508 #counts: 3167
1.34774e+10 0.32011 0 0 #SE: 0.0168398 #Pearson correl: 0.334571 0 0 #SE: 0.0167508 #counts: 3167
1.34617e+10 0.320092 0 0 #SE: 0.0168399 #Pearson correl: 0.334571 0 0 #SE: 0.0167508 #counts: 3167
1.34458e+10 0.320093 0 0 #SE: 0.0168399 #Pearson correl: 0.33457 0 0 #SE: 0.0167508 #counts: 3167
1.34296e+10 0.320074 0 0 #SE: 0.01684 #Pearson correl: 0.334566 0 0 #SE: 0.0167508 #counts: 3167
1.34131e+10 0.320045 0 0 #SE: 0.0168402 #Pearson correl: 0.334554 0 0 #SE: 0.0167509 #counts: 3167
1.33965e+10 0.320054 0 0 #SE: 0.0168402 #Pearson correl: 0.334543 0 0 #SE: 0.0167509 #counts: 3167
1.33711e+10 0.319997 0 0 #SE: 0.0168405 #Pearson correl: 0.334521 0 0 #SE: 0.0167511 #counts: 3167
1.33451e+10 0.31996 0 0 #SE: 0.0168407 #Pearson correl: 0.334493 0 0 #SE: 0.0167513 #counts: 3167
1.33187e+10 0.319914 0 0 #SE: 0.016841 #Pearson correl: 0.334457 0 0 #SE: 0.0167515 #counts: 3167
1.32918e+10 0.319863 0 0 #SE: 0.0168413 #Pearson correl: 0.334413 0 0 #SE: 0.0167518 #counts: 3167
1.32645e+10 0.319797 0 0 #SE: 0.0168417 #Pearson correl: 0.334373 0 0 #SE: 0.016752 #counts: 3167
1.32366e+10 0.319766 0 0 #SE: 0.0168419 #Pearson correl: 0.334347 0 0 #SE: 0.0167522 #counts: 3167
1.32084e+10 0.319727 0 0 #SE: 0.0168421 #Pearson correl: 0.334307 0 0 #SE: 0.0167524 #counts: 3167
1.31796e+10 0.319723 0 0 #SE: 0.0168421 #Pearson correl: 0.334273 0 0 #SE: 0.0167527 #counts: 3167
1.31504e+10 0.319693 0 0 #SE: 0.0168423 #Pearson correl: 0.334247 0 0 #SE: 0.0167528 #counts: 3167
1.31208e+10 0.319678 0 0 #SE: 0.0168424 #Pearson correl: 0.334197 0 0 #SE: 0.0167531 #counts: 3167
1.30908e+10 0.319608 0 0 #SE: 0.0168428 #Pearson correl: 0.33411 0 0 #SE: 0.0167537 #counts: 3167
1.30603e+10 0.319573 0 0 #SE: 0.016843 #Pearson correl: 0.334039 0 0 #SE: 0.0167541 #counts: 3167
1.30295e+10 0.319459 0 0 #SE: 0.0168437 #Pearson correl: 0.333927 0 0 #SE: 0.0167548 #counts: 3167
1.29982e+10 0.319388 0 0 #SE: 0.0168442 #Pearson correl: 0.33377 0 0 #SE: 0.0167558 #counts: 3167
1.29665e+10 0.319353 0 0 #SE: 0.0168444 #Pearson correl: 0.333647 0 0 #SE: 0.0167566 #counts: 3167
1.29344e+10 0.319323 0 0 #SE: 0.0168445 #Pearson correl: 0.333512 0 0 #SE: 0.0167574 #counts: 3167
1.28855e+10 0.319302 0 0 #SE: 0.0168447 #Pearson correl: 0.333286 0 0 #SE: 0.0167589 #counts: 3167
1.28358e+10 0.31922 0 0 #SE: 0.0168452 #Pearson correl: 0.333021 0 0 #SE: 0.0167605 #counts: 3167
1.27852e+10 0.319118 0 0 #SE: 0.0168458 #Pearson correl: 0.332741 0 0 #SE: 0.0167623 #counts: 3167
1.27338e+10 0.31876 0 0 #SE: 0.0168479 #Pearson correl: 0.332306 0 0 #SE: 0.016765 #counts: 3167
1.26816e+10 0.318485 0 0 #SE: 0.0168496 #Pearson correl: 0.331897 0 0 #SE: 0.0167676 #counts: 3167
1.26286e+10 0.318319 0 0 #SE: 0.0168505 #Pearson correl: 0.331609 0 0 #SE: 0.0167694 #counts: 3167
