#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.745590e+11 (median) + 1.089700e+11  / - 7.544100e+10
#SM    Stats: 9.133620e+08 (median) + 4.858480e+08  / - 2.669090e+08
#ObsSM Stats: 9.000580e+08 (median) + 7.387720e+08  / - 3.965800e+08
#VMP   Stats: 1.392000e+02 (median) + 1.479001e+01  / - 1.225999e+01
#ICL   Stats: 1.325840e+07 (median) + 2.788730e+07  / - 1.029657e+07
#SSFR  Stats: 1.743571e-09 (median) + 2.719769e-09  / - 1.031833e-09
3.06847e+09 0.511924 0 0 #SE: 0.00236889 #Pearson correl: 0.510073 0 0 #SE: 0.00237192 #counts: 131503
3.04039e+09 0.51203 0 0 #SE: 0.00236871 #Pearson correl: 0.845823 0 0 #SE: 0.00147109 #counts: 131503
3.02594e+09 0.512342 0 0 #SE: 0.0023682 #Pearson correl: 0.949706 0 0 #SE: 0.000863533 #counts: 131503
3.01123e+09 0.513214 0 0 #SE: 0.00236676 #Pearson correl: 0.98357 0 0 #SE: 0.000497833 #counts: 131503
2.99626e+09 0.514896 0 0 #SE: 0.00236398 #Pearson correl: 0.992721 0 0 #SE: 0.000332118 #counts: 131503
2.98104e+09 0.518781 0 0 #SE: 0.00235751 #Pearson correl: 0.99673 0 0 #SE: 0.000222837 #counts: 131503
2.96557e+09 0.525814 0 0 #SE: 0.00234564 #Pearson correl: 0.998251 0 0 #SE: 0.000163029 #counts: 131503
2.94986e+09 0.537515 0 0 #SE: 0.00232538 #Pearson correl: 0.998923 0 0 #SE: 0.000127924 #counts: 131503
2.9339e+09 0.554466 0 0 #SE: 0.00229491 #Pearson correl: 0.999226 0 0 #SE: 0.000108486 #counts: 131503
2.9177e+09 0.578956 0 0 #SE: 0.00224846 #Pearson correl: 0.999374 0 0 #SE: 9.75701e-05 #counts: 131503
2.90127e+09 0.607331 0 0 #SE: 0.00219079 #Pearson correl: 0.999468 0 0 #SE: 8.995e-05 #counts: 131503
2.88462e+09 0.64007 0 0 #SE: 0.00211873 #Pearson correl: 0.999519 0 0 #SE: 8.55019e-05 #counts: 131503
2.8592e+09 0.698138 0 0 #SE: 0.00197436 #Pearson correl: 0.999574 0 0 #SE: 8.05085e-05 #counts: 131503
