#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.760290e+11 (median) + 4.801510e+11  / - 3.061760e+11
#SM    Stats: 1.723030e+10 (median) + 2.132090e+10  / - 1.024295e+10
#ObsSM Stats: 1.693660e+10 (median) + 2.360120e+10  / - 1.037133e+10
#VMP   Stats: 1.900100e+02 (median) + 2.650000e+01  / - 2.378999e+01
#ICL   Stats: 1.068540e+08 (median) + 2.782650e+08  / - 7.844190e+07
#SSFR  Stats: 2.215663e-12 (median) + 3.080881e-12  / - 1.355248e-12
5.65198e+09 0.569164 0 0 #SE: 0.00443307 #Pearson correl: 0.612431 0 0 #SE: 0.00426216 #counts: 34403
5.62389e+09 0.570262 0 0 #SE: 0.00442897 #Pearson correl: 0.916018 0 0 #SE: 0.00216276 #counts: 34403
5.60944e+09 0.572479 0 0 #SE: 0.00442064 #Pearson correl: 0.970493 0 0 #SE: 0.00130007 #counts: 34403
5.59473e+09 0.577354 0 0 #SE: 0.00440218 #Pearson correl: 0.986788 0 0 #SE: 0.000873521 #counts: 34403
5.57977e+09 0.585658 0 0 #SE: 0.00437017 #Pearson correl: 0.993447 0 0 #SE: 0.000616204 #counts: 34403
5.56454e+09 0.599181 0 0 #SE: 0.00431656 #Pearson correl: 0.996275 0 0 #SE: 0.000464947 #counts: 34403
5.54907e+09 0.617641 0 0 #SE: 0.00424025 #Pearson correl: 0.997601 0 0 #SE: 0.000373266 #counts: 34403
5.53336e+09 0.639865 0 0 #SE: 0.00414335 #Pearson correl: 0.998266 0 0 #SE: 0.000317383 #counts: 34403
5.5174e+09 0.66808 0 0 #SE: 0.0040118 #Pearson correl: 0.998648 0 0 #SE: 0.000280243 #counts: 34403
5.50121e+09 0.70047 0 0 #SE: 0.00384786 #Pearson correl: 0.99887 0 0 #SE: 0.000256267 #counts: 34403
5.48478e+09 0.737057 0 0 #SE: 0.00364378 #Pearson correl: 0.999015 0 0 #SE: 0.00023926 #counts: 34403
5.46812e+09 0.771436 0 0 #SE: 0.00343069 #Pearson correl: 0.999125 0 0 #SE: 0.000225521 #counts: 34403
5.4427e+09 0.822622 0 0 #SE: 0.00306558 #Pearson correl: 0.999242 0 0 #SE: 0.000209884 #counts: 34403
5.41679e+09 0.869217 0 0 #SE: 0.00266575 #Pearson correl: 0.999256 0 0 #SE: 0.000207908 #counts: 34403
5.39038e+09 0.903631 0 0 #SE: 0.00230927 #Pearson correl: 0.999241 0 0 #SE: 0.000210033 #counts: 34403
5.36349e+09 0.926192 0 0 #SE: 0.00203291 #Pearson correl: 0.999194 0 0 #SE: 0.000216454 #counts: 34403
5.33612e+09 0.935785 0 0 #SE: 0.00190092 #Pearson correl: 0.999122 0 0 #SE: 0.000225855 #counts: 34403
5.30829e+09 0.93739 0 0 #SE: 0.00187778 #Pearson correl: 0.999028 0 0 #SE: 0.000237643 #counts: 34403
5.28001e+09 0.932536 0 0 #SE: 0.00194677 #Pearson correl: 0.998908 0 0 #SE: 0.000251886 #counts: 34403
5.25127e+09 0.923785 0 0 #SE: 0.00206449 #Pearson correl: 0.998767 0 0 #SE: 0.000267641 #counts: 34403
5.2221e+09 0.914109 0 0 #SE: 0.00218611 #Pearson correl: 0.998607 0 0 #SE: 0.000284456 #counts: 34403
5.19248e+09 0.903937 0 0 #SE: 0.00230579 #Pearson correl: 0.998392 0 0 #SE: 0.000305625 #counts: 34403
5.16245e+09 0.895175 0 0 #SE: 0.0024031 #Pearson correl: 0.998174 0 0 #SE: 0.000325644 #counts: 34403
5.13198e+09 0.886534 0 0 #SE: 0.00249448 #Pearson correl: 0.997898 0 0 #SE: 0.000349419 #counts: 34403
5.10111e+09 0.877905 0 0 #SE: 0.00258166 #Pearson correl: 0.997675 0 0 #SE: 0.000367418 #counts: 34403
5.06982e+09 0.869781 0 0 #SE: 0.0026604 #Pearson correl: 0.997358 0 0 #SE: 0.000391633 #counts: 34403
5.03814e+09 0.862047 0 0 #SE: 0.00273259 #Pearson correl: 0.997053 0 0 #SE: 0.000413587 #counts: 34403
5.00605e+09 0.854674 0 0 #SE: 0.00279911 #Pearson correl: 0.996801 0 0 #SE: 0.00043088 #counts: 34403
4.95719e+09 0.844936 0 0 #SE: 0.00288377 #Pearson correl: 0.996282 0 0 #SE: 0.000464506 #counts: 34403
4.90746e+09 0.835305 0 0 #SE: 0.00296421 #Pearson correl: 0.995423 0 0 #SE: 0.000515281 #counts: 34403
4.85689e+09 0.826909 0 0 #SE: 0.00303187 #Pearson correl: 0.994269 0 0 #SE: 0.000576411 #counts: 34403
4.80549e+09 0.819685 0 0 #SE: 0.00308837 #Pearson correl: 0.993236 0 0 #SE: 0.000626016 #counts: 34403
