#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.342350e+11 (median) + 7.194100e+10  / - 3.966149e+10
#SM    Stats: 5.179350e+08 (median) + 6.274850e+08  / - 2.653410e+08
#ObsSM Stats: 5.013480e+08 (median) + 9.176820e+08  / - 3.176960e+08
#VMP   Stats: 1.459300e+02 (median) + 2.150000e+01  / - 1.123999e+01
#ICL   Stats: 2.630730e+06 (median) + 1.627337e+07  / - 2.630730e+06
#SSFR  Stats: 1.447828e-09 (median) + 2.949285e-09  / - 9.486860e-10
1.34402e+09 0.429589 0 0 #SE: 0.00489187 #Pearson correl: 0.494127 0 0 #SE: 0.00470967 #counts: 34078
1.31593e+09 0.429479 0 0 #SE: 0.00489216 #Pearson correl: 0.493993 0 0 #SE: 0.00471008 #counts: 34078
1.30148e+09 0.429328 0 0 #SE: 0.00489255 #Pearson correl: 0.493838 0 0 #SE: 0.00471056 #counts: 34078
1.28677e+09 0.429044 0 0 #SE: 0.00489328 #Pearson correl: 0.493538 0 0 #SE: 0.00471148 #counts: 34078
1.27181e+09 0.428612 0 0 #SE: 0.00489439 #Pearson correl: 0.493078 0 0 #SE: 0.00471289 #counts: 34078
1.25659e+09 0.427907 0 0 #SE: 0.0048962 #Pearson correl: 0.492393 0 0 #SE: 0.00471499 #counts: 34078
1.24111e+09 0.426887 0 0 #SE: 0.00489881 #Pearson correl: 0.491489 0 0 #SE: 0.00471776 #counts: 34078
1.2254e+09 0.425477 0 0 #SE: 0.00490241 #Pearson correl: 0.490344 0 0 #SE: 0.00472126 #counts: 34078
1.20944e+09 0.423642 0 0 #SE: 0.00490707 #Pearson correl: 0.488605 0 0 #SE: 0.00472654 #counts: 34078
1.19325e+09 0.421413 0 0 #SE: 0.0049127 #Pearson correl: 0.486639 0 0 #SE: 0.00473249 #counts: 34078
1.17682e+09 0.418752 0 0 #SE: 0.00491937 #Pearson correl: 0.484394 0 0 #SE: 0.00473925 #counts: 34078
