#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.542650e+11 (median) + 1.823500e+10  / - 5.102999e+10
#SM    Stats: 3.350700e+08 (median) + 2.332660e+08  / - 2.518804e+08
#ObsSM Stats: 3.629850e+08 (median) + 4.264600e+08  / - 2.809036e+08
#VMP   Stats: 1.426500e+02 (median) + 7.889999e+00  / - 1.741000e+01
#ICL   Stats: 3.518660e+06 (median) + 1.336174e+07  / - 3.518660e+06
#SSFR  Stats: 1.679167e-12 (median) + 8.966232e-13  / - 8.165275e-13
1.34402e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.759068 0 0 #SE: 0.162753 #counts: 18
1.31593e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.759068 0 0 #SE: 0.162753 #counts: 18
1.30148e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.759068 0 0 #SE: 0.162753 #counts: 18
1.28677e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.759068 0 0 #SE: 0.162753 #counts: 18
1.27181e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.759068 0 0 #SE: 0.162753 #counts: 18
1.25659e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.759068 0 0 #SE: 0.162753 #counts: 18
1.24111e+09 0.71517 0 0 #SE: 0.174738 #Pearson correl: 0.759068 0 0 #SE: 0.162753 #counts: 18
1.2254e+09 0.783282 0 0 #SE: 0.155417 #Pearson correl: 0.998803 0 0 #SE: 0.0122297 #counts: 18
1.20944e+09 0.783282 0 0 #SE: 0.155417 #Pearson correl: 0.998912 0 0 #SE: 0.011657 #counts: 18
1.19325e+09 0.783282 0 0 #SE: 0.155417 #Pearson correl: 0.998939 0 0 #SE: 0.0115152 #counts: 18
1.17682e+09 0.783282 0 0 #SE: 0.155417 #Pearson correl: 0.998942 0 0 #SE: 0.011498 #counts: 18
1.16016e+09 0.783282 0 0 #SE: 0.155417 #Pearson correl: 0.998967 0 0 #SE: 0.01136 #counts: 18
1.13474e+09 0.900929 0 0 #SE: 0.108492 #Pearson correl: 0.999341 0 0 #SE: 0.00907157 #counts: 18
