#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.713240e+13 (median) + 1.547050e+13  / - 7.103001e+12
#SM    Stats: 1.910570e+11 (median) + 9.594801e+10  / - 7.322300e+10
#ObsSM Stats: 1.937530e+11 (median) + 1.055070e+11  / - 7.674201e+10
#VMP   Stats: 4.398400e+02 (median) + 6.510001e+01  / - 4.520999e+01
#ICL   Stats: 2.203860e+10 (median) + 3.618160e+10  / - 1.447823e+10
#SSFR  Stats: 1.741271e-12 (median) + 2.950276e-12  / - 1.185714e-12
1.35803e+10 0.384631 0 0 #SE: 0.0151568 #Pearson correl: 0.953398 0 0 #SE: 0.00495417 #counts: 3711
1.35522e+10 0.406209 0 0 #SE: 0.0150042 #Pearson correl: 0.992173 0 0 #SE: 0.00205034 #counts: 3711
1.35378e+10 0.428326 0 0 #SE: 0.0148375 #Pearson correl: 0.996581 0 0 #SE: 0.00135662 #counts: 3711
1.35231e+10 0.464937 0 0 #SE: 0.0145373 #Pearson correl: 0.998496 0 0 #SE: 0.000900284 #counts: 3711
1.35081e+10 0.51263 0 0 #SE: 0.0140983 #Pearson correl: 0.999165 0 0 #SE: 0.000670772 #counts: 3711
1.34929e+10 0.562652 0 0 #SE: 0.0135743 #Pearson correl: 0.999402 0 0 #SE: 0.000567972 #counts: 3711
1.34774e+10 0.62332 0 0 #SE: 0.0128398 #Pearson correl: 0.999425 0 0 #SE: 0.000556941 #counts: 3711
1.34617e+10 0.693089 0 0 #SE: 0.0118363 #Pearson correl: 0.9994 0 0 #SE: 0.000568769 #counts: 3711
1.34458e+10 0.752229 0 0 #SE: 0.0108191 #Pearson correl: 0.999378 0 0 #SE: 0.000578832 #counts: 3711
1.34296e+10 0.795628 0 0 #SE: 0.00994695 #Pearson correl: 0.999371 0 0 #SE: 0.00058239 #counts: 3711
1.34131e+10 0.842003 0 0 #SE: 0.00885811 #Pearson correl: 0.999331 0 0 #SE: 0.000600443 #counts: 3711
1.33965e+10 0.873805 0 0 #SE: 0.00798462 #Pearson correl: 0.99931 0 0 #SE: 0.000609653 #counts: 3711
1.33711e+10 0.910574 0 0 #SE: 0.00678711 #Pearson correl: 0.999256 0 0 #SE: 0.000633162 #counts: 3711
1.33451e+10 0.929565 0 0 #SE: 0.00605334 #Pearson correl: 0.999095 0 0 #SE: 0.000698463 #counts: 3711
1.33187e+10 0.935655 0 0 #SE: 0.00579486 #Pearson correl: 0.999029 0 0 #SE: 0.000723568 #counts: 3711
1.32918e+10 0.933828 0 0 #SE: 0.0058738 #Pearson correl: 0.99886 0 0 #SE: 0.000783753 #counts: 3711
1.32645e+10 0.928941 0 0 #SE: 0.00607912 #Pearson correl: 0.998566 0 0 #SE: 0.000879053 #counts: 3711
1.32366e+10 0.92047 0 0 #SE: 0.00641712 #Pearson correl: 0.998362 0 0 #SE: 0.000939316 #counts: 3711
1.32084e+10 0.91327 0 0 #SE: 0.00668875 #Pearson correl: 0.998124 0 0 #SE: 0.00100534 #counts: 3711
1.31796e+10 0.90733 0 0 #SE: 0.00690327 #Pearson correl: 0.997586 0 0 #SE: 0.00114032 #counts: 3711
1.31504e+10 0.904464 0 0 #SE: 0.00700392 #Pearson correl: 0.997073 0 0 #SE: 0.00125536 #counts: 3711
1.31208e+10 0.901093 0 0 #SE: 0.00712011 #Pearson correl: 0.996751 0 0 #SE: 0.0013225 #counts: 3711
1.30908e+10 0.899239 0 0 #SE: 0.00718303 #Pearson correl: 0.995955 0 0 #SE: 0.00147544 #counts: 3711
1.30603e+10 0.896952 0 0 #SE: 0.00725971 #Pearson correl: 0.995284 0 0 #SE: 0.00159274 #counts: 3711
1.30295e+10 0.897215 0 0 #SE: 0.00725095 #Pearson correl: 0.994569 0 0 #SE: 0.00170898 #counts: 3711
1.29982e+10 0.896492 0 0 #SE: 0.00727503 #Pearson correl: 0.993922 0 0 #SE: 0.00180764 #counts: 3711
1.29665e+10 0.89655 0 0 #SE: 0.00727308 #Pearson correl: 0.993468 0 0 #SE: 0.00187369 #counts: 3711
1.29344e+10 0.89585 0 0 #SE: 0.00729631 #Pearson correl: 0.992812 0 0 #SE: 0.00196524 #counts: 3711
1.28855e+10 0.892847 0 0 #SE: 0.00739489 #Pearson correl: 0.991354 0 0 #SE: 0.00215447 #counts: 3711
1.28358e+10 0.889415 0 0 #SE: 0.00750556 #Pearson correl: 0.989231 0 0 #SE: 0.00240323 #counts: 3711
1.27852e+10 0.888343 0 0 #SE: 0.00753973 #Pearson correl: 0.984788 0 0 #SE: 0.00285314 #counts: 3711
