#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.136760e+11 (median) + 1.875000e+11  / - 1.313230e+11
#SM    Stats: 2.739200e+09 (median) + 1.513370e+09  / - 7.328300e+08
#ObsSM Stats: 2.729370e+09 (median) + 3.109090e+09  / - 1.461770e+09
#VMP   Stats: 1.999100e+02 (median) + 2.659000e+01  / - 2.205000e+01
#ICL   Stats: 2.486220e+07 (median) + 6.101290e+07  / - 2.036390e+07
#SSFR  Stats: 2.165505e-09 (median) + 4.407533e-09  / - 1.457433e-09
1.34402e+09 0.486501 0 0 #SE: 0.00509835 #Pearson correl: 0.955143 0 0 #SE: 0.00172815 #counts: 29368
1.31593e+09 0.496378 0 0 #SE: 0.00506583 #Pearson correl: 0.994152 0 0 #SE: 0.0006302 #counts: 29368
1.30148e+09 0.509903 0 0 #SE: 0.00501988 #Pearson correl: 0.997491 0 0 #SE: 0.00041313 #counts: 29368
1.28677e+09 0.535246 0 0 #SE: 0.00492922 #Pearson correl: 0.998936 0 0 #SE: 0.00026916 #counts: 29368
1.27181e+09 0.571095 0 0 #SE: 0.00479026 #Pearson correl: 0.999439 0 0 #SE: 0.000195443 #counts: 29368
1.25659e+09 0.619318 0 0 #SE: 0.00458168 #Pearson correl: 0.999533 0 0 #SE: 0.00017833 #counts: 29368
1.24111e+09 0.676279 0 0 #SE: 0.00429869 #Pearson correl: 0.99953 0 0 #SE: 0.000178854 #counts: 29368
1.2254e+09 0.738736 0 0 #SE: 0.0039331 #Pearson correl: 0.999512 0 0 #SE: 0.000182364 #counts: 29368
1.20944e+09 0.794105 0 0 #SE: 0.0035467 #Pearson correl: 0.999477 0 0 #SE: 0.000188759 #counts: 29368
1.19325e+09 0.842986 0 0 #SE: 0.00313912 #Pearson correl: 0.999427 0 0 #SE: 0.000197509 #counts: 29368
1.17682e+09 0.878508 0 0 #SE: 0.00278778 #Pearson correl: 0.999391 0 0 #SE: 0.000203666 #counts: 29368
1.16016e+09 0.903777 0 0 #SE: 0.00249761 #Pearson correl: 0.999353 0 0 #SE: 0.000209812 #counts: 29368
1.13474e+09 0.924298 0 0 #SE: 0.00222725 #Pearson correl: 0.999301 0 0 #SE: 0.000218134 #counts: 29368
1.10883e+09 0.928427 0 0 #SE: 0.00216797 #Pearson correl: 0.999163 0 0 #SE: 0.00023866 #counts: 29368
1.08242e+09 0.920655 0 0 #SE: 0.00227804 #Pearson correl: 0.999026 0 0 #SE: 0.000257539 #counts: 29368
1.05553e+09 0.90775 0 0 #SE: 0.00244806 #Pearson correl: 0.998833 0 0 #SE: 0.000281874 #counts: 29368
1.02816e+09 0.890907 0 0 #SE: 0.0026504 #Pearson correl: 0.998602 0 0 #SE: 0.000308452 #counts: 29368
1.00034e+09 0.876011 0 0 #SE: 0.00281441 #Pearson correl: 0.998336 0 0 #SE: 0.000336502 #counts: 29368
9.72049e+08 0.864833 0 0 #SE: 0.00292976 #Pearson correl: 0.998081 0 0 #SE: 0.000361331 #counts: 29368
9.43314e+08 0.854855 0 0 #SE: 0.00302784 #Pearson correl: 0.997796 0 0 #SE: 0.000387213 #counts: 29368
9.14137e+08 0.847084 0 0 #SE: 0.00310133 #Pearson correl: 0.997465 0 0 #SE: 0.000415217 #counts: 29368
8.84525e+08 0.839886 0 0 #SE: 0.00316729 #Pearson correl: 0.996959 0 0 #SE: 0.000454771 #counts: 29368
8.54486e+08 0.833834 0 0 #SE: 0.00322128 #Pearson correl: 0.996501 0 0 #SE: 0.000487732 #counts: 29368
