#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
1.35803e+10 0.42863 0 0 #SE: 0.00560347 #Pearson correl: 0.400261 0 0 #SE: 0.00568361 #counts: 25999
1.35522e+10 0.42863 0 0 #SE: 0.00560347 #Pearson correl: 0.400261 0 0 #SE: 0.00568361 #counts: 25999
1.35378e+10 0.42886 0 0 #SE: 0.00560279 #Pearson correl: 0.772616 0 0 #SE: 0.00393754 #counts: 25999
1.35231e+10 0.429111 0 0 #SE: 0.00560205 #Pearson correl: 0.896608 0 0 #SE: 0.00274644 #counts: 25999
1.35081e+10 0.429941 0 0 #SE: 0.00559961 #Pearson correl: 0.948506 0 0 #SE: 0.00196457 #counts: 25999
1.34929e+10 0.431406 0 0 #SE: 0.00559527 #Pearson correl: 0.978212 0 0 #SE: 0.00128761 #counts: 25999
1.34774e+10 0.434149 0 0 #SE: 0.0055871 #Pearson correl: 0.989941 0 0 #SE: 0.000877481 #counts: 25999
1.34617e+10 0.438261 0 0 #SE: 0.00557474 #Pearson correl: 0.994203 0 0 #SE: 0.000666847 #counts: 25999
1.34458e+10 0.449967 0 0 #SE: 0.00553875 #Pearson correl: 0.997136 0 0 #SE: 0.000469096 #counts: 25999
1.34296e+10 0.46244 0 0 #SE: 0.00549909 #Pearson correl: 0.998183 0 0 #SE: 0.00037371 #counts: 25999
1.34131e+10 0.479964 0 0 #SE: 0.00544103 #Pearson correl: 0.998711 0 0 #SE: 0.000314768 #counts: 25999
1.33965e+10 0.501746 0 0 #SE: 0.00536491 #Pearson correl: 0.999016 0 0 #SE: 0.000275022 #counts: 25999
1.33711e+10 0.542595 0 0 #SE: 0.00520972 #Pearson correl: 0.999293 0 0 #SE: 0.000233246 #counts: 25999
1.33451e+10 0.596903 0 0 #SE: 0.00497603 #Pearson correl: 0.999412 0 0 #SE: 0.000212743 #counts: 25999
1.33187e+10 0.655854 0 0 #SE: 0.00468188 #Pearson correl: 0.999472 0 0 #SE: 0.000201511 #counts: 25999
1.32918e+10 0.715905 0 0 #SE: 0.00433029 #Pearson correl: 0.999483 0 0 #SE: 0.00019936 #counts: 25999
1.32645e+10 0.77425 0 0 #SE: 0.00392518 #Pearson correl: 0.999471 0 0 #SE: 0.000201688 #counts: 25999
1.32366e+10 0.822516 0 0 #SE: 0.0035274 #Pearson correl: 0.999444 0 0 #SE: 0.000206698 #counts: 25999
1.32084e+10 0.860213 0 0 #SE: 0.00316266 #Pearson correl: 0.999415 0 0 #SE: 0.000212097 #counts: 25999
1.31796e+10 0.888199 0 0 #SE: 0.00284961 #Pearson correl: 0.99936 0 0 #SE: 0.000221904 #counts: 25999
1.31504e+10 0.906112 0 0 #SE: 0.00262372 #Pearson correl: 0.999284 0 0 #SE: 0.000234727 #counts: 25999
1.31208e+10 0.915969 0 0 #SE: 0.00248858 #Pearson correl: 0.999202 0 0 #SE: 0.000247681 #counts: 25999
1.30908e+10 0.919306 0 0 #SE: 0.00244079 #Pearson correl: 0.999125 0 0 #SE: 0.000259357 #counts: 25999
1.30603e+10 0.918245 0 0 #SE: 0.0024561 #Pearson correl: 0.999012 0 0 #SE: 0.000275565 #counts: 25999
1.30295e+10 0.913853 0 0 #SE: 0.00251833 #Pearson correl: 0.998904 0 0 #SE: 0.000290281 #counts: 25999
1.29982e+10 0.907758 0 0 #SE: 0.00260174 #Pearson correl: 0.998798 0 0 #SE: 0.000304031 #counts: 25999
1.29665e+10 0.899591 0 0 #SE: 0.00270866 #Pearson correl: 0.998668 0 0 #SE: 0.000320001 #counts: 25999
1.29344e+10 0.89091 0 0 #SE: 0.00281686 #Pearson correl: 0.998537 0 0 #SE: 0.000335421 #counts: 25999
1.28855e+10 0.879757 0 0 #SE: 0.00294862 #Pearson correl: 0.998391 0 0 #SE: 0.000351704 #counts: 25999
1.28358e+10 0.867472 0 0 #SE: 0.00308545 #Pearson correl: 0.998208 0 0 #SE: 0.000371158 #counts: 25999
1.27852e+10 0.856043 0 0 #SE: 0.0032059 #Pearson correl: 0.997887 0 0 #SE: 0.000402963 #counts: 25999
