#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577310e+06 (median) + 4.024650e+06  / - 1.217458e+06
#ObsSM Stats: 1.507010e+06 (median) + 4.377670e+06  / - 1.185433e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.157701e-10 (median) + 2.152508e-09  / - 6.165557e-10
3.06847e+09 0.658765 0 0 #SE: 0.000710565 #Pearson correl: 0.373421 0 0 #SE: 0.000876142 #counts: 1121067
3.04039e+09 0.658764 0 0 #SE: 0.000710566 #Pearson correl: 0.373386 0 0 #SE: 0.000876155 #counts: 1121067
3.02594e+09 0.658762 0 0 #SE: 0.000710567 #Pearson correl: 0.373362 0 0 #SE: 0.000876164 #counts: 1121067
3.01123e+09 0.658755 0 0 #SE: 0.000710573 #Pearson correl: 0.373312 0 0 #SE: 0.000876183 #counts: 1121067
2.99626e+09 0.658749 0 0 #SE: 0.000710578 #Pearson correl: 0.373263 0 0 #SE: 0.000876202 #counts: 1121067
2.98104e+09 0.658734 0 0 #SE: 0.000710591 #Pearson correl: 0.373146 0 0 #SE: 0.000876246 #counts: 1121067
2.96557e+09 0.658706 0 0 #SE: 0.000710613 #Pearson correl: 0.372923 0 0 #SE: 0.000876331 #counts: 1121067
2.94986e+09 0.658656 0 0 #SE: 0.000710655 #Pearson correl: 0.372512 0 0 #SE: 0.000876487 #counts: 1121067
2.9339e+09 0.658569 0 0 #SE: 0.000710727 #Pearson correl: 0.371625 0 0 #SE: 0.000876823 #counts: 1121067
2.9177e+09 0.658422 0 0 #SE: 0.000710848 #Pearson correl: 0.370486 0 0 #SE: 0.000877252 #counts: 1121067
2.90127e+09 0.658179 0 0 #SE: 0.000711049 #Pearson correl: 0.36887 0 0 #SE: 0.00087786 #counts: 1121067
2.88462e+09 0.657831 0 0 #SE: 0.000711336 #Pearson correl: 0.366358 0 0 #SE: 0.000878797 #counts: 1121067
2.8592e+09 0.65708 0 0 #SE: 0.000711955 #Pearson correl: 0.361743 0 0 #SE: 0.000880501 #counts: 1121067
2.83328e+09 0.656016 0 0 #SE: 0.00071283 #Pearson correl: 0.356045 0 0 #SE: 0.000882571 #counts: 1121067
2.80688e+09 0.654475 0 0 #SE: 0.000714092 #Pearson correl: 0.348551 0 0 #SE: 0.000885235 #counts: 1121067
2.77998e+09 0.652335 0 0 #SE: 0.000715837 #Pearson correl: 0.339647 0 0 #SE: 0.000888317 #counts: 1121067
2.75262e+09 0.649488 0 0 #SE: 0.000718143 #Pearson correl: 0.329418 0 0 #SE: 0.000891746 #counts: 1121067
2.72479e+09 0.645767 0 0 #SE: 0.00072113 #Pearson correl: 0.317821 0 0 #SE: 0.000895493 #counts: 1121067
2.69651e+09 0.640798 0 0 #SE: 0.000725073 #Pearson correl: 0.304808 0 0 #SE: 0.000899519 #counts: 1121067
2.66777e+09 0.634213 0 0 #SE: 0.000730219 #Pearson correl: 0.289218 0 0 #SE: 0.000904099 #counts: 1121067
2.63859e+09 0.625928 0 0 #SE: 0.000736568 #Pearson correl: 0.273189 0 0 #SE: 0.000908535 #counts: 1121067
2.60898e+09 0.615697 0 0 #SE: 0.00074422 #Pearson correl: 0.256118 0 0 #SE: 0.00091296 #counts: 1121067
2.57894e+09 0.603364 0 0 #SE: 0.000753177 #Pearson correl: 0.237772 0 0 #SE: 0.000917376 #counts: 1121067
2.54848e+09 0.588586 0 0 #SE: 0.000763536 #Pearson correl: 0.218931 0 0 #SE: 0.00092155 #counts: 1121067
2.5176e+09 0.571233 0 0 #SE: 0.000775203 #Pearson correl: 0.19879 0 0 #SE: 0.000925613 #counts: 1121067
2.48632e+09 0.551018 0 0 #SE: 0.000788148 #Pearson correl: 0.17794 0 0 #SE: 0.00092939 #counts: 1121067
