#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.229410e+11 (median) + 7.314690e+11  / - 3.161760e+11
#SM    Stats: 2.684190e+10 (median) + 1.439810e+10  / - 7.584199e+09
#ObsSM Stats: 2.733410e+10 (median) + 1.450980e+10  / - 7.252400e+09
#VMP   Stats: 1.615300e+02 (median) + 2.994000e+01  / - 1.814999e+01
#ICL   Stats: 9.219450e+07 (median) + 4.807475e+08  / - 7.415580e+07
#SSFR  Stats: 5.306040e-11 (median) + 6.828052e-11  / - 3.152784e-11
1.35803e+10 0.492145 0 0 #SE: 0.00804103 #Pearson correl: 0.473398 0 0 #SE: 0.0081365 #counts: 11722
1.35522e+10 0.492626 0 0 #SE: 0.00803851 #Pearson correl: 0.891462 0 0 #SE: 0.00418529 #counts: 11722
1.35378e+10 0.493478 0 0 #SE: 0.00803405 #Pearson correl: 0.961722 0 0 #SE: 0.00253121 #counts: 11722
1.35231e+10 0.495285 0 0 #SE: 0.00802456 #Pearson correl: 0.984703 0 0 #SE: 0.00160946 #counts: 11722
1.35081e+10 0.498333 0 0 #SE: 0.00800844 #Pearson correl: 0.992083 0 0 #SE: 0.00116001 #counts: 11722
1.34929e+10 0.504987 0 0 #SE: 0.0079728 #Pearson correl: 0.996069 0 0 #SE: 0.000818254 #counts: 11722
1.34774e+10 0.514185 0 0 #SE: 0.00792248 #Pearson correl: 0.997554 0 0 #SE: 0.000645722 #counts: 11722
1.34617e+10 0.530715 0 0 #SE: 0.00782892 #Pearson correl: 0.998437 0 0 #SE: 0.000516223 #counts: 11722
1.34458e+10 0.552495 0 0 #SE: 0.00769928 #Pearson correl: 0.998864 0 0 #SE: 0.000440181 #counts: 11722
1.34296e+10 0.577904 0 0 #SE: 0.00753845 #Pearson correl: 0.999076 0 0 #SE: 0.000397018 #counts: 11722
1.34131e+10 0.609312 0 0 #SE: 0.00732439 #Pearson correl: 0.999203 0 0 #SE: 0.000368684 #counts: 11722
1.33965e+10 0.642352 0 0 #SE: 0.00707941 #Pearson correl: 0.999313 0 0 #SE: 0.000342379 #counts: 11722
1.33711e+10 0.697855 0 0 #SE: 0.00661598 #Pearson correl: 0.999405 0 0 #SE: 0.000318581 #counts: 11722
1.33451e+10 0.756902 0 0 #SE: 0.00603672 #Pearson correl: 0.999414 0 0 #SE: 0.000316136 #counts: 11722
1.33187e+10 0.811507 0 0 #SE: 0.00539763 #Pearson correl: 0.999406 0 0 #SE: 0.000318225 #counts: 11722
1.32918e+10 0.853722 0 0 #SE: 0.00481004 #Pearson correl: 0.99936 0 0 #SE: 0.000330332 #counts: 11722
1.32645e+10 0.8828 0 0 #SE: 0.00433912 #Pearson correl: 0.999312 0 0 #SE: 0.0003427 #counts: 11722
