#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
8.39471e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283979 0 0 #SE: 0.428802 #counts: 7
8.36662e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283979 0 0 #SE: 0.428802 #counts: 7
8.35218e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283982 0 0 #SE: 0.428802 #counts: 7
8.33747e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283985 0 0 #SE: 0.428801 #counts: 7
8.3225e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283993 0 0 #SE: 0.4288 #counts: 7
8.30728e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283994 0 0 #SE: 0.4288 #counts: 7
8.29181e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283997 0 0 #SE: 0.4288 #counts: 7
8.27609e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284007 0 0 #SE: 0.428798 #counts: 7
8.26013e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284026 0 0 #SE: 0.428796 #counts: 7
8.24394e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284046 0 0 #SE: 0.428793 #counts: 7
8.22751e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283974 0 0 #SE: 0.428803 #counts: 7
8.21085e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284002 0 0 #SE: 0.428799 #counts: 7
8.18544e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284062 0 0 #SE: 0.428791 #counts: 7
8.15952e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284 0 0 #SE: 0.428799 #counts: 7
8.13311e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.283979 0 0 #SE: 0.428802 #counts: 7
8.10622e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284141 0 0 #SE: 0.428781 #counts: 7
8.07886e+09 0.357143 0 0 #SE: 0.41772 #Pearson correl: 0.284379 0 0 #SE: 0.428749 #counts: 7
