#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.798530e+11 (median) + 3.869070e+11  / - 1.657350e+11
#SM    Stats: 1.043480e+10 (median) + 1.630880e+10  / - 6.025149e+09
#ObsSM Stats: 9.867770e+09 (median) + 1.810323e+10  / - 6.242320e+09
#VMP   Stats: 2.074000e+02 (median) + 3.021001e+01  / - 2.034999e+01
#ICL   Stats: 7.329430e+07 (median) + 2.068617e+08  / - 5.835460e+07
#SSFR  Stats: 2.528800e-09 (median) + 3.457689e-09  / - 1.586323e-09
3.06847e+09 0.628348 0 0 #SE: 0.00767564 #Pearson correl: 0.581866 0 0 #SE: 0.00802444 #counts: 10274
3.04039e+09 0.628338 0 0 #SE: 0.00767571 #Pearson correl: 0.581864 0 0 #SE: 0.00802446 #counts: 10274
3.02594e+09 0.628318 0 0 #SE: 0.00767588 #Pearson correl: 0.581856 0 0 #SE: 0.00802451 #counts: 10274
3.01123e+09 0.628271 0 0 #SE: 0.00767625 #Pearson correl: 0.581828 0 0 #SE: 0.00802471 #counts: 10274
2.99626e+09 0.628174 0 0 #SE: 0.00767702 #Pearson correl: 0.581796 0 0 #SE: 0.00802494 #counts: 10274
2.98104e+09 0.628064 0 0 #SE: 0.0076779 #Pearson correl: 0.581759 0 0 #SE: 0.0080252 #counts: 10274
2.96557e+09 0.627936 0 0 #SE: 0.00767892 #Pearson correl: 0.581689 0 0 #SE: 0.0080257 #counts: 10274
2.94986e+09 0.62768 0 0 #SE: 0.00768095 #Pearson correl: 0.581591 0 0 #SE: 0.00802639 #counts: 10274
2.9339e+09 0.627311 0 0 #SE: 0.00768389 #Pearson correl: 0.581418 0 0 #SE: 0.00802761 #counts: 10274
2.9177e+09 0.626934 0 0 #SE: 0.00768688 #Pearson correl: 0.581268 0 0 #SE: 0.00802866 #counts: 10274
2.90127e+09 0.626392 0 0 #SE: 0.00769119 #Pearson correl: 0.581053 0 0 #SE: 0.00803018 #counts: 10274
2.88462e+09 0.625802 0 0 #SE: 0.00769586 #Pearson correl: 0.580784 0 0 #SE: 0.00803207 #counts: 10274
2.8592e+09 0.624765 0 0 #SE: 0.00770405 #Pearson correl: 0.580303 0 0 #SE: 0.00803546 #counts: 10274
2.83328e+09 0.623347 0 0 #SE: 0.00771523 #Pearson correl: 0.579667 0 0 #SE: 0.00803992 #counts: 10274
2.80688e+09 0.621592 0 0 #SE: 0.00772901 #Pearson correl: 0.578823 0 0 #SE: 0.00804584 #counts: 10274
2.77998e+09 0.619626 0 0 #SE: 0.00774435 #Pearson correl: 0.577776 0 0 #SE: 0.00805317 #counts: 10274
2.75262e+09 0.617289 0 0 #SE: 0.00776251 #Pearson correl: 0.576564 0 0 #SE: 0.00806162 #counts: 10274
2.72479e+09 0.614614 0 0 #SE: 0.00778314 #Pearson correl: 0.574923 0 0 #SE: 0.00807302 #counts: 10274
2.69651e+09 0.611321 0 0 #SE: 0.00780835 #Pearson correl: 0.572833 0 0 #SE: 0.00808747 #counts: 10274
2.66777e+09 0.607529 0 0 #SE: 0.0078371 #Pearson correl: 0.570487 0 0 #SE: 0.0081036 #counts: 10274
2.63859e+09 0.603341 0 0 #SE: 0.00786854 #Pearson correl: 0.567824 0 0 #SE: 0.00812178 #counts: 10274
2.60898e+09 0.598172 0 0 #SE: 0.00790686 #Pearson correl: 0.564731 0 0 #SE: 0.00814275 #counts: 10274
2.57894e+09 0.592363 0 0 #SE: 0.00794932 #Pearson correl: 0.561138 0 0 #SE: 0.0081669 #counts: 10274
2.54848e+09 0.585982 0 0 #SE: 0.00799523 #Pearson correl: 0.557044 0 0 #SE: 0.00819413 #counts: 10274
2.5176e+09 0.579418 0 0 #SE: 0.00804167 #Pearson correl: 0.552404 0 0 #SE: 0.00822466 #counts: 10274
2.48632e+09 0.571785 0 0 #SE: 0.00809469 #Pearson correl: 0.546739 0 0 #SE: 0.00826143 #counts: 10274
2.45463e+09 0.563837 0 0 #SE: 0.00814878 #Pearson correl: 0.540641 0 0 #SE: 0.0083004 #counts: 10274
2.42255e+09 0.554871 0 0 #SE: 0.00820848 #Pearson correl: 0.533294 0 0 #SE: 0.00834655 #counts: 10274
2.37369e+09 0.54044 0 0 #SE: 0.00830168 #Pearson correl: 0.521429 0 0 #SE: 0.00841921 #counts: 10274
2.32396e+09 0.523452 0 0 #SE: 0.00840699 #Pearson correl: 0.507728 0 0 #SE: 0.00850035 #counts: 10274
2.27339e+09 0.506055 0 0 #SE: 0.00851005 #Pearson correl: 0.494034 0 0 #SE: 0.00857854 #counts: 10274
2.22198e+09 0.488361 0 0 #SE: 0.0086101 #Pearson correl: 0.477352 0 0 #SE: 0.00867 #counts: 10274
2.16977e+09 0.468275 0 0 #SE: 0.00871806 #Pearson correl: 0.460889 0 0 #SE: 0.00875629 #counts: 10274
2.11675e+09 0.446145 0 0 #SE: 0.00883032 #Pearson correl: 0.441136 0 0 #SE: 0.00885479 #counts: 10274
2.06296e+09 0.422237 0 0 #SE: 0.00894403 #Pearson correl: 0.419174 0 0 #SE: 0.00895805 #counts: 10274
2.00838e+09 0.397438 0 0 #SE: 0.00905398 #Pearson correl: 0.395378 0 0 #SE: 0.00906276 #counts: 10274
1.95306e+09 0.370719 0 0 #SE: 0.00916366 #Pearson correl: 0.37137 0 0 #SE: 0.0091611 #counts: 10274
1.89698e+09 0.346193 0 0 #SE: 0.00925659 #Pearson correl: 0.347298 0 0 #SE: 0.00925256 #counts: 10274
1.84019e+09 0.32289 0 0 #SE: 0.00933822 #Pearson correl: 0.328624 0 0 #SE: 0.00931872 #counts: 10274
1.78267e+09 0.297339 0 0 #SE: 0.00942046 #Pearson correl: 0.306384 0 0 #SE: 0.0093922 #counts: 10274
1.72446e+09 0.26747 0 0 #SE: 0.00950723 #Pearson correl: 0.280992 0 0 #SE: 0.00946918 #counts: 10274
1.66554e+09 0.240248 0 0 #SE: 0.00957773 #Pearson correl: 0.259835 0 0 #SE: 0.00952782 #counts: 10274
1.60595e+09 0.211308 0 0 #SE: 0.00964392 #Pearson correl: 0.241125 0 0 #SE: 0.00957559 #counts: 10274
1.54569e+09 0.186874 0 0 #SE: 0.0096929 #Pearson correl: 0.226952 0 0 #SE: 0.00960925 #counts: 10274
1.48478e+09 0.162547 0 0 #SE: 0.00973549 #Pearson correl: 0.215362 0 0 #SE: 0.00963518 #counts: 10274
1.42321e+09 0.14272 0 0 #SE: 0.00976571 #Pearson correl: 0.206994 0 0 #SE: 0.00965302 #counts: 10274
1.36102e+09 0.125197 0 0 #SE: 0.00978908 #Pearson correl: 0.199729 0 0 #SE: 0.00966791 #counts: 10274
1.29819e+09 0.107514 0 0 #SE: 0.00980952 #Pearson correl: 0.191842 0 0 #SE: 0.00968345 #counts: 10274
1.23477e+09 0.0950085 0 0 #SE: 0.00982208 #Pearson correl: 0.183548 0 0 #SE: 0.00969909 #counts: 10274
1.17073e+09 0.0810806 0 0 #SE: 0.00983423 #Pearson correl: 0.168407 0 0 #SE: 0.00972579 #counts: 10274
1.10611e+09 0.0742204 0 0 #SE: 0.0098395 #Pearson correl: 0.155735 0 0 #SE: 0.00974633 #counts: 10274
1.0409e+09 0.0684462 0 0 #SE: 0.00984357 #Pearson correl: 0.143513 0 0 #SE: 0.00976458 #counts: 10274
9.75131e+08 0.0700615 0 0 #SE: 0.00984247 #Pearson correl: 0.134569 0 0 #SE: 0.00977697 #counts: 10274
9.0879e+08 0.0783458 0 0 #SE: 0.00983639 #Pearson correl: 0.128875 0 0 #SE: 0.00978443 #counts: 10274
8.41911e+08 0.0900175 0 0 #SE: 0.00982666 #Pearson correl: 0.129045 0 0 #SE: 0.00978422 #counts: 10274
7.7448e+08 0.105956 0 0 #SE: 0.00981117 #Pearson correl: 0.126928 0 0 #SE: 0.00978691 #counts: 10274
7.06532e+08 0.134078 0 0 #SE: 0.00977762 #Pearson correl: 0.128542 0 0 #SE: 0.00978486 #counts: 10274
6.38051e+08 0.164475 0 0 #SE: 0.00973234 #Pearson correl: 0.127497 0 0 #SE: 0.00978619 #counts: 10274
5.69074e+08 0.204998 0 0 #SE: 0.00965717 #Pearson correl: 0.123845 0 0 #SE: 0.00979076 #counts: 10274
4.99582e+08 0.248164 0 0 #SE: 0.00955806 #Pearson correl: 0.114069 0 0 #SE: 0.00980231 #counts: 10274
4.29614e+08 0.308285 0 0 #SE: 0.00938614 #Pearson correl: 0.103601 0 0 #SE: 0.00981362 #counts: 10274
3.59151e+08 0.378155 0 0 #SE: 0.00913404 #Pearson correl: 0.0976779 0 0 #SE: 0.00981953 #counts: 10274
2.88231e+08 0.454887 0 0 #SE: 0.00878679 #Pearson correl: 0.0900433 0 0 #SE: 0.00982663 #counts: 10274
2.16835e+08 0.54351 0 0 #SE: 0.00828214 #Pearson correl: 0.0926268 0 0 #SE: 0.00982429 #counts: 10274
1.45001e+08 0.658985 0 0 #SE: 0.00742131 #Pearson correl: 0.0811337 0 0 #SE: 0.00983418 #counts: 10274
7.27243e+07 0.777394 0 0 #SE: 0.0062063 #Pearson correl: 0.0672328 0 0 #SE: 0.00984439 #counts: 10274
