#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
5.65198e+09 0.305776 0 0 #SE: 0.0259418 #Pearson correl: 0.944838 0 0 #SE: 0.00892439 #counts: 1349
5.62389e+09 0.350965 0 0 #SE: 0.0255136 #Pearson correl: 0.987538 0 0 #SE: 0.00428812 #counts: 1349
5.60944e+09 0.385014 0 0 #SE: 0.0251464 #Pearson correl: 0.993654 0 0 #SE: 0.00306484 #counts: 1349
5.59473e+09 0.457849 0 0 #SE: 0.0242233 #Pearson correl: 0.996834 0 0 #SE: 0.00216632 #counts: 1349
5.57977e+09 0.528706 0 0 #SE: 0.0231273 #Pearson correl: 0.998092 0 0 #SE: 0.00168229 #counts: 1349
5.56454e+09 0.61238 0 0 #SE: 0.0215404 #Pearson correl: 0.99883 0 0 #SE: 0.00131766 #counts: 1349
5.54907e+09 0.674658 0 0 #SE: 0.0201117 #Pearson correl: 0.998997 0 0 #SE: 0.00122024 #counts: 1349
5.53336e+09 0.735226 0 0 #SE: 0.0184685 #Pearson correl: 0.998984 0 0 #SE: 0.00122795 #counts: 1349
5.5174e+09 0.787053 0 0 #SE: 0.0168082 #Pearson correl: 0.99896 0 0 #SE: 0.00124226 #counts: 1349
5.50121e+09 0.826012 0 0 #SE: 0.0153578 #Pearson correl: 0.998866 0 0 #SE: 0.0012975 #counts: 1349
5.48478e+09 0.843867 0 0 #SE: 0.0146194 #Pearson correl: 0.998817 0 0 #SE: 0.0013249 #counts: 1349
5.46812e+09 0.854155 0 0 #SE: 0.0141689 #Pearson correl: 0.998739 0 0 #SE: 0.00136765 #counts: 1349
5.4427e+09 0.852699 0 0 #SE: 0.0142338 #Pearson correl: 0.99866 0 0 #SE: 0.00141005 #counts: 1349
5.41679e+09 0.819317 0 0 #SE: 0.0156217 #Pearson correl: 0.998375 0 0 #SE: 0.0015526 #counts: 1349
5.39038e+09 0.781255 0 0 #SE: 0.0170078 #Pearson correl: 0.9981 0 0 #SE: 0.00167899 #counts: 1349
5.36349e+09 0.743363 0 0 #SE: 0.0182251 #Pearson correl: 0.997827 0 0 #SE: 0.00179523 #counts: 1349
5.33612e+09 0.705859 0 0 #SE: 0.0193004 #Pearson correl: 0.997427 0 0 #SE: 0.00195326 #counts: 1349
5.30829e+09 0.678637 0 0 #SE: 0.0200121 #Pearson correl: 0.996807 0 0 #SE: 0.00217559 #counts: 1349
5.28001e+09 0.658949 0 0 #SE: 0.0204947 #Pearson correl: 0.996073 0 0 #SE: 0.00241227 #counts: 1349
5.25127e+09 0.639775 0 0 #SE: 0.0209409 #Pearson correl: 0.995556 0 0 #SE: 0.00256575 #counts: 1349
5.2221e+09 0.616407 0 0 #SE: 0.0214549 #Pearson correl: 0.994178 0 0 #SE: 0.00293591 #counts: 1349
5.19248e+09 0.595834 0 0 #SE: 0.0218822 #Pearson correl: 0.992906 0 0 #SE: 0.00323972 #counts: 1349
5.16245e+09 0.579782 0 0 #SE: 0.0222 #Pearson correl: 0.991214 0 0 #SE: 0.00360391 #counts: 1349
5.13198e+09 0.569262 0 0 #SE: 0.0224012 #Pearson correl: 0.989641 0 0 #SE: 0.00391164 #counts: 1349
5.10111e+09 0.561998 0 0 #SE: 0.0225369 #Pearson correl: 0.988254 0 0 #SE: 0.00416384 #counts: 1349
5.06982e+09 0.55194 0 0 #SE: 0.0227207 #Pearson correl: 0.986385 0 0 #SE: 0.00448082 #counts: 1349
5.03814e+09 0.539338 0 0 #SE: 0.0229443 #Pearson correl: 0.981301 0 0 #SE: 0.00524446 #counts: 1349
5.00605e+09 0.526607 0 0 #SE: 0.0231628 #Pearson correl: 0.977906 0 0 #SE: 0.00569578 #counts: 1349
4.95719e+09 0.512322 0 0 #SE: 0.0233994 #Pearson correl: 0.967112 0 0 #SE: 0.00693025 #counts: 1349
4.90746e+09 0.497918 0 0 #SE: 0.0236291 #Pearson correl: 0.961664 0 0 #SE: 0.00747193 #counts: 1349
4.85689e+09 0.483702 0 0 #SE: 0.0238473 #Pearson correl: 0.944725 0 0 #SE: 0.00893329 #counts: 1349
4.80549e+09 0.46907 0 0 #SE: 0.0240634 #Pearson correl: 0.936334 0 0 #SE: 0.00956665 #counts: 1349
4.75328e+09 0.451237 0 0 #SE: 0.0243152 #Pearson correl: 0.936612 0 0 #SE: 0.00954643 #counts: 1349
4.70025e+09 0.440792 0 0 #SE: 0.024457 #Pearson correl: 0.937034 0 0 #SE: 0.00951566 #counts: 1349
4.64646e+09 0.426549 0 0 #SE: 0.0246438 #Pearson correl: 0.937149 0 0 #SE: 0.00950719 #counts: 1349
4.59188e+09 0.413978 0 0 #SE: 0.0248024 #Pearson correl: 0.93813 0 0 #SE: 0.0094351 #counts: 1349
4.53656e+09 0.407594 0 0 #SE: 0.0248808 #Pearson correl: 0.866781 0 0 #SE: 0.0135877 #counts: 1349
4.48049e+09 0.40389 0 0 #SE: 0.0249256 #Pearson correl: 0.794108 0 0 #SE: 0.01656 #counts: 1349
4.42369e+09 0.398586 0 0 #SE: 0.0249889 #Pearson correl: 0.79718 0 0 #SE: 0.01645 #counts: 1349
4.36617e+09 0.389683 0 0 #SE: 0.025093 #Pearson correl: 0.798878 0 0 #SE: 0.0163888 #counts: 1349
4.30796e+09 0.384052 0 0 #SE: 0.0251573 #Pearson correl: 0.801687 0 0 #SE: 0.0162867 #counts: 1349
4.24904e+09 0.376196 0 0 #SE: 0.0252453 #Pearson correl: 0.8056 0 0 #SE: 0.0161427 #counts: 1349
4.18946e+09 0.366264 0 0 #SE: 0.0253535 #Pearson correl: 0.809632 0 0 #SE: 0.0159922 #counts: 1349
4.12919e+09 0.356996 0 0 #SE: 0.0254514 #Pearson correl: 0.814092 0 0 #SE: 0.0158232 #counts: 1349
4.06828e+09 0.346566 0 0 #SE: 0.0255582 #Pearson correl: 0.820257 0 0 #SE: 0.0155851 #counts: 1349
4.00671e+09 0.33961 0 0 #SE: 0.0256275 #Pearson correl: 0.825257 0 0 #SE: 0.0153879 #counts: 1349
3.94452e+09 0.32937 0 0 #SE: 0.0257265 #Pearson correl: 0.828133 0 0 #SE: 0.0152727 #counts: 1349
3.8817e+09 0.323422 0 0 #SE: 0.0257825 #Pearson correl: 0.833984 0 0 #SE: 0.0150345 #counts: 1349
3.81827e+09 0.32055 0 0 #SE: 0.0258091 #Pearson correl: 0.839643 0 0 #SE: 0.0147988 #counts: 1349
3.75423e+09 0.315452 0 0 #SE: 0.0258557 #Pearson correl: 0.845253 0 0 #SE: 0.0145598 #counts: 1349
