#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.525000e+11 (median) + 1.105880e+11  / - 8.249999e+10
#SM    Stats: 9.059200e+08 (median) + 4.841700e+08  / - 2.612670e+08
#ObsSM Stats: 8.956000e+08 (median) + 7.367500e+08  / - 3.935100e+08
#VMP   Stats: 1.387800e+02 (median) + 1.425999e+01  / - 1.193000e+01
#ICL   Stats: 1.192380e+07 (median) + 2.823010e+07  / - 9.948060e+06
#SSFR  Stats: 1.585886e-09 (median) + 2.439246e-09  / - 9.339108e-10
3.06847e+09 0.448383 0 0 #SE: 0.00209435 #Pearson correl: 0.425734 0 0 #SE: 0.00212014 #counts: 182149
3.04039e+09 0.448771 0 0 #SE: 0.0020939 #Pearson correl: 0.901055 0 0 #SE: 0.00101621 #counts: 182149
3.02594e+09 0.449383 0 0 #SE: 0.00209317 #Pearson correl: 0.959061 0 0 #SE: 0.000663559 #counts: 182149
3.01123e+09 0.45074 0 0 #SE: 0.00209157 #Pearson correl: 0.98373 0 0 #SE: 0.000420942 #counts: 182149
2.99626e+09 0.454022 0 0 #SE: 0.00208767 #Pearson correl: 0.99311 0 0 #SE: 0.000274571 #counts: 182149
2.98104e+09 0.460216 0 0 #SE: 0.00208021 #Pearson correl: 0.996668 0 0 #SE: 0.000191125 #counts: 182149
2.96557e+09 0.470571 0 0 #SE: 0.00206745 #Pearson correl: 0.998153 0 0 #SE: 0.000142328 #counts: 182149
2.94986e+09 0.486847 0 0 #SE: 0.00204666 #Pearson correl: 0.99884 0 0 #SE: 0.000112809 #counts: 182149
2.9339e+09 0.508797 0 0 #SE: 0.00201713 #Pearson correl: 0.999153 0 0 #SE: 9.64234e-05 #counts: 182149
2.9177e+09 0.539961 0 0 #SE: 0.00197216 #Pearson correl: 0.999319 0 0 #SE: 8.64361e-05 #counts: 182149
2.90127e+09 0.575023 0 0 #SE: 0.00191697 #Pearson correl: 0.999424 0 0 #SE: 7.95309e-05 #counts: 182149
2.88462e+09 0.615457 0 0 #SE: 0.00184675 #Pearson correl: 0.999474 0 0 #SE: 7.59575e-05 #counts: 182149
2.8592e+09 0.683926 0 0 #SE: 0.0017094 #Pearson correl: 0.99954 0 0 #SE: 7.10684e-05 #counts: 182149
2.83328e+09 0.755061 0 0 #SE: 0.00153626 #Pearson correl: 0.999536 0 0 #SE: 7.13839e-05 #counts: 182149
2.80688e+09 0.81811 0 0 #SE: 0.00134742 #Pearson correl: 0.999514 0 0 #SE: 7.30348e-05 #counts: 182149
2.77998e+09 0.867031 0 0 #SE: 0.00116745 #Pearson correl: 0.999465 0 0 #SE: 7.66056e-05 #counts: 182149
2.75262e+09 0.900058 0 0 #SE: 0.00102105 #Pearson correl: 0.999408 0 0 #SE: 8.06078e-05 #counts: 182149
2.72479e+09 0.918459 0 0 #SE: 0.000926729 #Pearson correl: 0.999329 0 0 #SE: 8.58261e-05 #counts: 182149
2.69651e+09 0.92496 0 0 #SE: 0.000890525 #Pearson correl: 0.999241 0 0 #SE: 9.12454e-05 #counts: 182149
2.66777e+09 0.922958 0 0 #SE: 0.000901858 #Pearson correl: 0.999118 0 0 #SE: 9.84056e-05 #counts: 182149
2.63859e+09 0.916329 0 0 #SE: 0.000938235 #Pearson correl: 0.998981 0 0 #SE: 0.000105731 #counts: 182149
2.60898e+09 0.908018 0 0 #SE: 0.000981591 #Pearson correl: 0.998828 0 0 #SE: 0.000113408 #counts: 182149
2.57894e+09 0.899107 0 0 #SE: 0.00102564 #Pearson correl: 0.998669 0 0 #SE: 0.000120856 #counts: 182149
2.54848e+09 0.890513 0 0 #SE: 0.00106601 #Pearson correl: 0.998495 0 0 #SE: 0.000128494 #counts: 182149
2.5176e+09 0.881035 0 0 #SE: 0.0011084 #Pearson correl: 0.998296 0 0 #SE: 0.000136715 #counts: 182149
2.48632e+09 0.872534 0 0 #SE: 0.00114472 #Pearson correl: 0.998109 0 0 #SE: 0.000144011 #counts: 182149
2.45463e+09 0.864298 0 0 #SE: 0.00117853 #Pearson correl: 0.997885 0 0 #SE: 0.000152297 #counts: 182149
2.42255e+09 0.8571 0 0 #SE: 0.00120704 #Pearson correl: 0.997671 0 0 #SE: 0.000159834 #counts: 182149
