#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.072060e+12 (median) + 5.600000e+12  / - 1.745590e+12
#SM    Stats: 1.302540e+11 (median) + 5.521901e+10  / - 4.457039e+10
#ObsSM Stats: 2.235730e+11 (median) + 8.753200e+10  / - 3.528701e+10
#VMP   Stats: 3.436100e+02 (median) + 1.040300e+02  / - 5.848999e+01
#ICL   Stats: 1.046510e+09 (median) + 3.771190e+09  / - 7.820260e+08
#SSFR  Stats: 1.986117e-11 (median) + 8.838079e-10  / - 1.876103e-11
3.06847e+09 0.261509 0 0 #SE: 0.0284129 #Pearson correl: 0.96112 0 0 #SE: 0.00812853 #counts: 1156
3.04039e+09 0.300491 0 0 #SE: 0.0280768 #Pearson correl: 0.988992 0 0 #SE: 0.00435573 #counts: 1156
3.02594e+09 0.350583 0 0 #SE: 0.0275689 #Pearson correl: 0.995373 0 0 #SE: 0.00282839 #counts: 1156
3.01123e+09 0.414423 0 0 #SE: 0.0267904 #Pearson correl: 0.99777 0 0 #SE: 0.00196502 #counts: 1156
2.99626e+09 0.485352 0 0 #SE: 0.0257375 #Pearson correl: 0.998683 0 0 #SE: 0.00151043 #counts: 1156
2.98104e+09 0.558768 0 0 #SE: 0.024413 #Pearson correl: 0.999033 0 0 #SE: 0.00129444 #counts: 1156
2.96557e+09 0.640383 0 0 #SE: 0.0226094 #Pearson correl: 0.99915 0 0 #SE: 0.00121371 #counts: 1156
2.94986e+09 0.712618 0 0 #SE: 0.0206518 #Pearson correl: 0.999142 0 0 #SE: 0.00121921 #counts: 1156
2.9339e+09 0.783148 0 0 #SE: 0.0183051 #Pearson correl: 0.999146 0 0 #SE: 0.00121632 #counts: 1156
2.9177e+09 0.831265 0 0 #SE: 0.0163635 #Pearson correl: 0.999101 0 0 #SE: 0.00124816 #counts: 1156
2.90127e+09 0.859921 0 0 #SE: 0.0150256 #Pearson correl: 0.999085 0 0 #SE: 0.00125908 #counts: 1156
2.88462e+09 0.874632 0 0 #SE: 0.0142708 #Pearson correl: 0.999011 0 0 #SE: 0.0013091 #counts: 1156
2.8592e+09 0.87876 0 0 #SE: 0.0140493 #Pearson correl: 0.998835 0 0 #SE: 0.0014205 #counts: 1156
2.83328e+09 0.867095 0 0 #SE: 0.0146639 #Pearson correl: 0.998707 0 0 #SE: 0.00149672 #counts: 1156
2.80688e+09 0.857889 0 0 #SE: 0.0151259 #Pearson correl: 0.998451 0 0 #SE: 0.00163789 #counts: 1156
2.77998e+09 0.841821 0 0 #SE: 0.015889 #Pearson correl: 0.998191 0 0 #SE: 0.00176982 #counts: 1156
2.75262e+09 0.815399 0 0 #SE: 0.0170412 #Pearson correl: 0.997695 0 0 #SE: 0.00199775 #counts: 1156
2.72479e+09 0.788098 0 0 #SE: 0.0181201 #Pearson correl: 0.997131 0 0 #SE: 0.00222832 #counts: 1156
2.69651e+09 0.774508 0 0 #SE: 0.018621 #Pearson correl: 0.996361 0 0 #SE: 0.0025092 #counts: 1156
2.66777e+09 0.764106 0 0 #SE: 0.0189897 #Pearson correl: 0.995067 0 0 #SE: 0.00292045 #counts: 1156
2.63859e+09 0.758097 0 0 #SE: 0.0191973 #Pearson correl: 0.994282 0 0 #SE: 0.00314336 #counts: 1156
2.60898e+09 0.752694 0 0 #SE: 0.0193806 #Pearson correl: 0.993705 0 0 #SE: 0.00329785 #counts: 1156
2.57894e+09 0.739975 0 0 #SE: 0.0198005 #Pearson correl: 0.992386 0 0 #SE: 0.00362577 #counts: 1156
2.54848e+09 0.725402 0 0 #SE: 0.0202624 #Pearson correl: 0.989508 0 0 #SE: 0.00425308 #counts: 1156
2.5176e+09 0.713964 0 0 #SE: 0.0206114 #Pearson correl: 0.986194 0 0 #SE: 0.00487455 #counts: 1156
2.48632e+09 0.707252 0 0 #SE: 0.020811 #Pearson correl: 0.983223 0 0 #SE: 0.00536964 #counts: 1156
2.45463e+09 0.698779 0 0 #SE: 0.0210576 #Pearson correl: 0.97331 0 0 #SE: 0.00675564 #counts: 1156
2.42255e+09 0.68878 0 0 #SE: 0.0213411 #Pearson correl: 0.967761 0 0 #SE: 0.00741435 #counts: 1156
2.37369e+09 0.67878 0 0 #SE: 0.021617 #Pearson correl: 0.934976 0 0 #SE: 0.0104417 #counts: 1156
2.32396e+09 0.67336 0 0 #SE: 0.0217634 #Pearson correl: 0.914848 0 0 #SE: 0.0118867 #counts: 1156
2.27339e+09 0.662439 0 0 #SE: 0.0220519 #Pearson correl: 0.697498 0 0 #SE: 0.0210943 #counts: 1156
2.22198e+09 0.657173 0 0 #SE: 0.022188 #Pearson correl: 0.694353 0 0 #SE: 0.021184 #counts: 1156
2.16977e+09 0.645532 0 0 #SE: 0.0224822 #Pearson correl: 0.683628 0 0 #SE: 0.0214842 #counts: 1156
2.11675e+09 0.630175 0 0 #SE: 0.0228566 #Pearson correl: 0.669776 0 0 #SE: 0.021859 #counts: 1156
2.06296e+09 0.608164 0 0 #SE: 0.0233676 #Pearson correl: 0.652015 0 0 #SE: 0.0223195 #counts: 1156
2.00838e+09 0.601026 0 0 #SE: 0.0235271 #Pearson correl: 0.646486 0 0 #SE: 0.0224584 #counts: 1156
1.95306e+09 0.588775 0 0 #SE: 0.023794 #Pearson correl: 0.630444 0 0 #SE: 0.0228502 #counts: 1156
1.89698e+09 0.583336 0 0 #SE: 0.0239098 #Pearson correl: 0.629279 0 0 #SE: 0.022878 #counts: 1156
1.84019e+09 0.568997 0 0 #SE: 0.0242074 #Pearson correl: 0.619337 0 0 #SE: 0.0231119 #counts: 1156
1.78267e+09 0.550848 0 0 #SE: 0.0245685 #Pearson correl: 0.610389 0 0 #SE: 0.0233173 #counts: 1156
1.72446e+09 0.533775 0 0 #SE: 0.0248929 #Pearson correl: 0.602284 0 0 #SE: 0.0234992 #counts: 1156
1.66554e+09 0.518794 0 0 #SE: 0.0251659 #Pearson correl: 0.593304 0 0 #SE: 0.0236964 #counts: 1156
1.60595e+09 0.501995 0 0 #SE: 0.0254594 #Pearson correl: 0.58135 0 0 #SE: 0.0239517 #counts: 1156
1.54569e+09 0.486206 0 0 #SE: 0.0257236 #Pearson correl: 0.57433 0 0 #SE: 0.024098 #counts: 1156
1.48478e+09 0.462582 0 0 #SE: 0.0260984 #Pearson correl: 0.554873 0 0 #SE: 0.0244899 #counts: 1156
1.42321e+09 0.440628 0 0 #SE: 0.0264255 #Pearson correl: 0.54043 0 0 #SE: 0.0247682 #counts: 1156
1.36102e+09 0.418874 0 0 #SE: 0.0267303 #Pearson correl: 0.525557 0 0 #SE: 0.025044 #counts: 1156
1.29819e+09 0.398617 0 0 #SE: 0.0269974 #Pearson correl: 0.51151 0 0 #SE: 0.0252948 #counts: 1156
1.23477e+09 0.38896 0 0 #SE: 0.0271192 #Pearson correl: 0.506801 0 0 #SE: 0.0253768 #counts: 1156
1.17073e+09 0.370042 0 0 #SE: 0.0273476 #Pearson correl: 0.499298 0 0 #SE: 0.0255053 #counts: 1156
1.10611e+09 0.354116 0 0 #SE: 0.0275298 #Pearson correl: 0.496069 0 0 #SE: 0.0255599 #counts: 1156
1.0409e+09 0.330996 0 0 #SE: 0.0277779 #Pearson correl: 0.430975 0 0 #SE: 0.0265631 #counts: 1156
9.75131e+08 0.30819 0 0 #SE: 0.0280044 #Pearson correl: 0.420588 0 0 #SE: 0.026707 #counts: 1156
9.0879e+08 0.290113 0 0 #SE: 0.0281712 #Pearson correl: 0.408391 0 0 #SE: 0.0268705 #counts: 1156
8.41911e+08 0.276028 0 0 #SE: 0.0282936 #Pearson correl: 0.402931 0 0 #SE: 0.0269419 #counts: 1156
7.7448e+08 0.265041 0 0 #SE: 0.0283845 #Pearson correl: 0.385421 0 0 #SE: 0.0271629 #counts: 1156
7.06532e+08 0.248586 0 0 #SE: 0.0285132 #Pearson correl: 0.341637 0 0 #SE: 0.0276661 #counts: 1156
6.38051e+08 0.230928 0 0 #SE: 0.0286416 #Pearson correl: 0.307201 0 0 #SE: 0.0280138 #counts: 1156
5.69074e+08 0.216801 0 0 #SE: 0.0287371 #Pearson correl: 0.283276 0 0 #SE: 0.0282314 #counts: 1156
4.99582e+08 0.208795 0 0 #SE: 0.0287884 #Pearson correl: 0.258206 0 0 #SE: 0.028439 #counts: 1156
4.29614e+08 0.211347 0 0 #SE: 0.0287723 #Pearson correl: 0.221862 0 0 #SE: 0.0287036 #counts: 1156
3.59151e+08 0.200076 0 0 #SE: 0.028842 #Pearson correl: 0.168581 0 0 #SE: 0.0290159 #counts: 1156
2.88231e+08 0.192317 0 0 #SE: 0.0288877 #Pearson correl: 0.123783 0 0 #SE: 0.0292108 #counts: 1156
2.16835e+08 0.17216 0 0 #SE: 0.0289977 #Pearson correl: 0.0949951 0 0 #SE: 0.0293041 #counts: 1156
1.45001e+08 0.172766 0 0 #SE: 0.0289946 #Pearson correl: 0.0994172 0 0 #SE: 0.0292914 #counts: 1156
7.27243e+07 0.17561 0 0 #SE: 0.0289798 #Pearson correl: 0.106087 0 0 #SE: 0.0292711 #counts: 1156
