#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.789710e+11 (median) + 1.292640e+11  / - 1.327950e+11
#SM    Stats: 1.125580e+09 (median) + 1.454480e+09  / - 6.651600e+08
#ObsSM Stats: 1.163220e+09 (median) + 1.787620e+09  / - 7.334920e+08
#VMP   Stats: 1.553900e+02 (median) + 1.608000e+01  / - 1.931999e+01
#ICL   Stats: 2.657170e+07 (median) + 5.772800e+07  / - 1.965879e+07
#SSFR  Stats: 2.924834e-12 (median) + 3.450219e-12  / - 1.826477e-12
3.06847e+09 0.715701 0 0 #SE: 0.0116224 #Pearson correl: 0.711758 0 0 #SE: 0.0116892 #counts: 3613
3.04039e+09 0.716384 0 0 #SE: 0.0116107 #Pearson correl: 0.913062 0 0 #SE: 0.00678664 #counts: 3613
3.02594e+09 0.717439 0 0 #SE: 0.0115927 #Pearson correl: 0.966257 0 0 #SE: 0.00428646 #counts: 3613
3.01123e+09 0.718661 0 0 #SE: 0.0115717 #Pearson correl: 0.982715 0 0 #SE: 0.00308071 #counts: 3613
2.99626e+09 0.720459 0 0 #SE: 0.0115407 #Pearson correl: 0.989587 0 0 #SE: 0.0023953 #counts: 3613
2.98104e+09 0.722794 0 0 #SE: 0.0115002 #Pearson correl: 0.992522 0 0 #SE: 0.00203134 #counts: 3613
2.96557e+09 0.72918 0 0 #SE: 0.011388 #Pearson correl: 0.995787 0 0 #SE: 0.00152587 #counts: 3613
2.94986e+09 0.741012 0 0 #SE: 0.0111745 #Pearson correl: 0.997515 0 0 #SE: 0.00117238 #counts: 3613
2.9339e+09 0.754506 0 0 #SE: 0.0109215 #Pearson correl: 0.998246 0 0 #SE: 0.000985087 #counts: 3613
2.9177e+09 0.770811 0 0 #SE: 0.0106015 #Pearson correl: 0.998685 0 0 #SE: 0.000853092 #counts: 3613
2.90127e+09 0.793685 0 0 #SE: 0.0101234 #Pearson correl: 0.998966 0 0 #SE: 0.0007566 #counts: 3613
2.88462e+09 0.814213 0 0 #SE: 0.00966135 #Pearson correl: 0.999169 0 0 #SE: 0.000678358 #counts: 3613
2.8592e+09 0.848763 0 0 #SE: 0.00879947 #Pearson correl: 0.999294 0 0 #SE: 0.000625396 #counts: 3613
2.83328e+09 0.88645 0 0 #SE: 0.00770199 #Pearson correl: 0.999327 0 0 #SE: 0.000610221 #counts: 3613
2.80688e+09 0.917056 0 0 #SE: 0.00663584 #Pearson correl: 0.999331 0 0 #SE: 0.000608405 #counts: 3613
2.77998e+09 0.937018 0 0 #SE: 0.00581248 #Pearson correl: 0.999317 0 0 #SE: 0.00061479 #counts: 3613
2.75262e+09 0.94583 0 0 #SE: 0.00540278 #Pearson correl: 0.999275 0 0 #SE: 0.000633764 #counts: 3613
2.72479e+09 0.946995 0 0 #SE: 0.005346 #Pearson correl: 0.999206 0 0 #SE: 0.000663129 #counts: 3613
2.69651e+09 0.94665 0 0 #SE: 0.00536289 #Pearson correl: 0.999117 0 0 #SE: 0.000699049 #counts: 3613
2.66777e+09 0.93819 0 0 #SE: 0.0057599 #Pearson correl: 0.999034 0 0 #SE: 0.000731173 #counts: 3613
2.63859e+09 0.930618 0 0 #SE: 0.00609058 #Pearson correl: 0.998908 0 0 #SE: 0.000777615 #counts: 3613
2.60898e+09 0.91937 0 0 #SE: 0.00654657 #Pearson correl: 0.99872 0 0 #SE: 0.000841849 #counts: 3613
2.57894e+09 0.908652 0 0 #SE: 0.00694864 #Pearson correl: 0.998618 0 0 #SE: 0.000874442 #counts: 3613
2.54848e+09 0.894408 0 0 #SE: 0.00744282 #Pearson correl: 0.998361 0 0 #SE: 0.000952406 #counts: 3613
2.5176e+09 0.882002 0 0 #SE: 0.00784212 #Pearson correl: 0.998221 0 0 #SE: 0.000992209 #counts: 3613
2.48632e+09 0.873714 0 0 #SE: 0.00809498 #Pearson correl: 0.998036 0 0 #SE: 0.00104257 #counts: 3613
2.45463e+09 0.863108 0 0 #SE: 0.00840417 #Pearson correl: 0.99796 0 0 #SE: 0.00106235 #counts: 3613
2.42255e+09 0.85096 0 0 #SE: 0.00874051 #Pearson correl: 0.997714 0 0 #SE: 0.00112455 #counts: 3613
2.37369e+09 0.838055 0 0 #SE: 0.00907923 #Pearson correl: 0.997436 0 0 #SE: 0.00119098 #counts: 3613
2.32396e+09 0.827742 0 0 #SE: 0.00933756 #Pearson correl: 0.996874 0 0 #SE: 0.00131478 #counts: 3613
2.27339e+09 0.81854 0 0 #SE: 0.00955956 #Pearson correl: 0.995622 0 0 #SE: 0.00155549 #counts: 3613
2.22198e+09 0.803139 0 0 #SE: 0.00991473 #Pearson correl: 0.994743 0 0 #SE: 0.0017041 #counts: 3613
2.16977e+09 0.789999 0 0 #SE: 0.0102029 #Pearson correl: 0.994363 0 0 #SE: 0.00176448 #counts: 3613
2.11675e+09 0.778464 0 0 #SE: 0.0104455 #Pearson correl: 0.992925 0 0 #SE: 0.00197608 #counts: 3613
2.06296e+09 0.768547 0 0 #SE: 0.010647 #Pearson correl: 0.99188 0 0 #SE: 0.00211639 #counts: 3613
2.00838e+09 0.759449 0 0 #SE: 0.0108263 #Pearson correl: 0.990998 0 0 #SE: 0.00222791 #counts: 3613
1.95306e+09 0.751344 0 0 #SE: 0.0109817 #Pearson correl: 0.990701 0 0 #SE: 0.00226421 #counts: 3613
1.89698e+09 0.738118 0 0 #SE: 0.0112274 #Pearson correl: 0.991038 0 0 #SE: 0.00222289 #counts: 3613
1.84019e+09 0.73123 0 0 #SE: 0.0113515 #Pearson correl: 0.99128 0 0 #SE: 0.00219292 #counts: 3613
1.78267e+09 0.714467 0 0 #SE: 0.0116434 #Pearson correl: 0.990402 0 0 #SE: 0.00230008 #counts: 3613
1.72446e+09 0.69912 0 0 #SE: 0.0118986 #Pearson correl: 0.988478 0 0 #SE: 0.00251884 #counts: 3613
1.66554e+09 0.678902 0 0 #SE: 0.0122185 #Pearson correl: 0.9859 0 0 #SE: 0.0027847 #counts: 3613
1.60595e+09 0.660792 0 0 #SE: 0.0124904 #Pearson correl: 0.985052 0 0 #SE: 0.0028666 #counts: 3613
1.54569e+09 0.646802 0 0 #SE: 0.0126916 #Pearson correl: 0.983734 0 0 #SE: 0.00298927 #counts: 3613
1.48478e+09 0.636177 0 0 #SE: 0.0128395 #Pearson correl: 0.981508 0 0 #SE: 0.00318548 #counts: 3613
1.42321e+09 0.624444 0 0 #SE: 0.012998 #Pearson correl: 0.980712 0 0 #SE: 0.00325263 #counts: 3613
