#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.022060e+11 (median) + 2.035290e+11  / - 1.376470e+11
#SM    Stats: 9.270780e+09 (median) + 4.879820e+09  / - 2.759500e+09
#ObsSM Stats: 9.306620e+09 (median) + 5.261380e+09  / - 3.184200e+09
#VMP   Stats: 1.401300e+02 (median) + 1.558000e+01  / - 1.086000e+01
#ICL   Stats: 2.623620e+07 (median) + 1.000298e+08  / - 2.192388e+07
#SSFR  Stats: 3.083800e-10 (median) + 3.029451e-10  / - 1.572660e-10
8.39471e+09 0.407588 0 0 #SE: 0.00553719 #Pearson correl: 0.372958 0 0 #SE: 0.00562622 #counts: 27199
8.36662e+09 0.4079 0 0 #SE: 0.00553634 #Pearson correl: 0.883343 0 0 #SE: 0.00284224 #counts: 27199
8.35218e+09 0.408494 0 0 #SE: 0.00553473 #Pearson correl: 0.953245 0 0 #SE: 0.00183246 #counts: 27199
8.33747e+09 0.409743 0 0 #SE: 0.00553134 #Pearson correl: 0.976406 0 0 #SE: 0.00130942 #counts: 27199
8.3225e+09 0.41242 0 0 #SE: 0.00552402 #Pearson correl: 0.989115 0 0 #SE: 0.000892254 #counts: 27199
8.30728e+09 0.417183 0 0 #SE: 0.00551085 #Pearson correl: 0.994629 0 0 #SE: 0.000627599 #counts: 27199
8.29181e+09 0.42601 0 0 #SE: 0.00548596 #Pearson correl: 0.997094 0 0 #SE: 0.00046198 #counts: 27199
8.27609e+09 0.439305 0 0 #SE: 0.00544727 #Pearson correl: 0.998202 0 0 #SE: 0.000363422 #counts: 27199
8.26013e+09 0.45824 0 0 #SE: 0.00538961 #Pearson correl: 0.998786 0 0 #SE: 0.000298684 #counts: 27199
8.24394e+09 0.482706 0 0 #SE: 0.0053105 #Pearson correl: 0.999077 0 0 #SE: 0.000260484 #counts: 27199
8.22751e+09 0.512206 0 0 #SE: 0.00520791 #Pearson correl: 0.999241 0 0 #SE: 0.000236264 #counts: 27199
8.21085e+09 0.547069 0 0 #SE: 0.00507587 #Pearson correl: 0.999342 0 0 #SE: 0.000219977 #counts: 27199
8.18544e+09 0.609078 0 0 #SE: 0.0048092 #Pearson correl: 0.999451 0 0 #SE: 0.0002009 #counts: 27199
8.15952e+09 0.677994 0 0 #SE: 0.00445725 #Pearson correl: 0.999475 0 0 #SE: 0.000196401 #counts: 27199
8.13311e+09 0.750983 0 0 #SE: 0.00400401 #Pearson correl: 0.999466 0 0 #SE: 0.000198141 #counts: 27199
8.10622e+09 0.809652 0 0 #SE: 0.00355886 #Pearson correl: 0.999454 0 0 #SE: 0.000200411 #counts: 27199
8.07886e+09 0.854637 0 0 #SE: 0.00314845 #Pearson correl: 0.999421 0 0 #SE: 0.000206302 #counts: 27199
8.05103e+09 0.885624 0 0 #SE: 0.00281601 #Pearson correl: 0.999368 0 0 #SE: 0.000215531 #counts: 27199
8.02274e+09 0.904813 0 0 #SE: 0.00258199 #Pearson correl: 0.999299 0 0 #SE: 0.000226931 #counts: 27199
7.99401e+09 0.914311 0 0 #SE: 0.00245589 #Pearson correl: 0.999204 0 0 #SE: 0.000241876 #counts: 27199
7.96483e+09 0.916949 0 0 #SE: 0.00241945 #Pearson correl: 0.999102 0 0 #SE: 0.000256981 #counts: 27199
7.93522e+09 0.915694 0 0 #SE: 0.00243686 #Pearson correl: 0.998975 0 0 #SE: 0.000274526 #counts: 27199
7.90518e+09 0.91078 0 0 #SE: 0.00250366 #Pearson correl: 0.998862 0 0 #SE: 0.000289247 #counts: 27199
7.87472e+09 0.904227 0 0 #SE: 0.00258953 #Pearson correl: 0.998752 0 0 #SE: 0.000302844 #counts: 27199
7.84384e+09 0.897075 0 0 #SE: 0.00267943 #Pearson correl: 0.998582 0 0 #SE: 0.000322801 #counts: 27199
7.81256e+09 0.89046 0 0 #SE: 0.00275937 #Pearson correl: 0.998435 0 0 #SE: 0.000339121 #counts: 27199
7.78087e+09 0.881212 0 0 #SE: 0.00286645 #Pearson correl: 0.998267 0 0 #SE: 0.000356844 #counts: 27199
7.74878e+09 0.873175 0 0 #SE: 0.0029555 #Pearson correl: 0.998119 0 0 #SE: 0.000371709 #counts: 27199
7.69993e+09 0.863892 0 0 #SE: 0.00305416 #Pearson correl: 0.997866 0 0 #SE: 0.000395928 #counts: 27199
7.65019e+09 0.854733 0 0 #SE: 0.00314748 #Pearson correl: 0.997524 0 0 #SE: 0.000426459 #counts: 27199
7.59963e+09 0.846851 0 0 #SE: 0.00322487 #Pearson correl: 0.997099 0 0 #SE: 0.000461578 #counts: 27199
7.54822e+09 0.83962 0 0 #SE: 0.00329366 #Pearson correl: 0.996612 0 0 #SE: 0.000498713 #counts: 27199
7.49601e+09 0.833074 0 0 #SE: 0.00335422 #Pearson correl: 0.996191 0 0 #SE: 0.000528732 #counts: 27199
7.44299e+09 0.827339 0 0 #SE: 0.00340601 #Pearson correl: 0.995591 0 0 #SE: 0.000568791 #counts: 27199
7.38919e+09 0.822923 0 0 #SE: 0.00344512 #Pearson correl: 0.995131 0 0 #SE: 0.000597655 #counts: 27199
7.33462e+09 0.820279 0 0 #SE: 0.00346823 #Pearson correl: 0.994601 0 0 #SE: 0.000629259 #counts: 27199
7.27929e+09 0.817944 0 0 #SE: 0.00348845 #Pearson correl: 0.994307 0 0 #SE: 0.000646092 #counts: 27199
7.22322e+09 0.811488 0 0 #SE: 0.00354345 #Pearson correl: 0.993789 0 0 #SE: 0.000674753 #counts: 27199
7.16643e+09 0.806314 0 0 #SE: 0.00358662 #Pearson correl: 0.993282 0 0 #SE: 0.000701709 #counts: 27199
7.10891e+09 0.802971 0 0 #SE: 0.00361409 #Pearson correl: 0.992736 0 0 #SE: 0.00072956 #counts: 27199
7.05069e+09 0.799168 0 0 #SE: 0.00364495 #Pearson correl: 0.992528 0 0 #SE: 0.000739874 #counts: 27199
6.99177e+09 0.794574 0 0 #SE: 0.0036817 #Pearson correl: 0.992229 0 0 #SE: 0.000754464 #counts: 27199
6.93219e+09 0.790078 0 0 #SE: 0.0037171 #Pearson correl: 0.991906 0 0 #SE: 0.000769932 #counts: 27199
6.87192e+09 0.785712 0 0 #SE: 0.00375098 #Pearson correl: 0.991522 0 0 #SE: 0.000787896 #counts: 27199
6.81101e+09 0.779227 0 0 #SE: 0.00380039 #Pearson correl: 0.991098 0 0 #SE: 0.000807269 #counts: 27199
6.74944e+09 0.772734 0 0 #SE: 0.00384883 #Pearson correl: 0.99086 0 0 #SE: 0.000817978 #counts: 27199
6.68725e+09 0.76651 0 0 #SE: 0.00389432 #Pearson correl: 0.990438 0 0 #SE: 0.000836552 #counts: 27199
6.62443e+09 0.761443 0 0 #SE: 0.0039307 #Pearson correl: 0.990323 0 0 #SE: 0.000841524 #counts: 27199
6.561e+09 0.756512 0 0 #SE: 0.00396555 #Pearson correl: 0.99007 0 0 #SE: 0.000852415 #counts: 27199
6.49696e+09 0.749812 0 0 #SE: 0.00401207 #Pearson correl: 0.989989 0 0 #SE: 0.000855856 #counts: 27199
6.43235e+09 0.743715 0 0 #SE: 0.00405358 #Pearson correl: 0.989682 0 0 #SE: 0.000868805 #counts: 27199
6.36714e+09 0.737841 0 0 #SE: 0.00409286 #Pearson correl: 0.989541 0 0 #SE: 0.000874704 #counts: 27199
6.30137e+09 0.731323 0 0 #SE: 0.00413565 #Pearson correl: 0.989381 0 0 #SE: 0.00088134 #counts: 27199
6.23503e+09 0.723803 0 0 #SE: 0.00418401 #Pearson correl: 0.989364 0 0 #SE: 0.000882054 #counts: 27199
6.16815e+09 0.716203 0 0 #SE: 0.00423183 #Pearson correl: 0.98935 0 0 #SE: 0.000882607 #counts: 27199
6.10072e+09 0.708556 0 0 #SE: 0.00427889 #Pearson correl: 0.989079 0 0 #SE: 0.000893699 #counts: 27199
6.03277e+09 0.700274 0 0 #SE: 0.00432874 #Pearson correl: 0.988736 0 0 #SE: 0.000907542 #counts: 27199
5.96429e+09 0.692797 0 0 #SE: 0.00437275 #Pearson correl: 0.988177 0 0 #SE: 0.000929674 #counts: 27199
5.89531e+09 0.685531 0 0 #SE: 0.00441465 #Pearson correl: 0.987962 0 0 #SE: 0.00093804 #counts: 27199
5.82582e+09 0.67702 0 0 #SE: 0.00446268 #Pearson correl: 0.987775 0 0 #SE: 0.000945264 #counts: 27199
5.75585e+09 0.668615 0 0 #SE: 0.00450904 #Pearson correl: 0.987825 0 0 #SE: 0.000943345 #counts: 27199
5.68539e+09 0.660778 0 0 #SE: 0.00455132 #Pearson correl: 0.98733 0 0 #SE: 0.000962189 #counts: 27199
5.61447e+09 0.651662 0 0 #SE: 0.00459939 #Pearson correl: 0.987421 0 0 #SE: 0.000958761 #counts: 27199
5.54307e+09 0.642895 0 0 #SE: 0.00464454 #Pearson correl: 0.987303 0 0 #SE: 0.000963223 #counts: 27199
5.47124e+09 0.63464 0 0 #SE: 0.00468609 #Pearson correl: 0.987245 0 0 #SE: 0.000965411 #counts: 27199
5.39896e+09 0.625906 0 0 #SE: 0.00472909 #Pearson correl: 0.987367 0 0 #SE: 0.000960814 #counts: 27199
5.32624e+09 0.616703 0 0 #SE: 0.00477334 #Pearson correl: 0.987355 0 0 #SE: 0.000961253 #counts: 27199
5.2531e+09 0.608748 0 0 #SE: 0.00481074 #Pearson correl: 0.987228 0 0 #SE: 0.00096604 #counts: 27199
5.17954e+09 0.600076 0 0 #SE: 0.00485063 #Pearson correl: 0.98734 0 0 #SE: 0.000961823 #counts: 27199
5.10559e+09 0.591726 0 0 #SE: 0.00488821 #Pearson correl: 0.986784 0 0 #SE: 0.000982572 #counts: 27199
5.03122e+09 0.584642 0 0 #SE: 0.00491945 #Pearson correl: 0.98664 0 0 #SE: 0.000987861 #counts: 27199
4.95649e+09 0.576724 0 0 #SE: 0.00495369 #Pearson correl: 0.986469 0 0 #SE: 0.000994147 #counts: 27199
4.88136e+09 0.570545 0 0 #SE: 0.00497993 #Pearson correl: 0.986401 0 0 #SE: 0.000996627 #counts: 27199
4.80587e+09 0.564772 0 0 #SE: 0.00500407 #Pearson correl: 0.986177 0 0 #SE: 0.00100474 #counts: 27199
4.73002e+09 0.559072 0 0 #SE: 0.00502755 #Pearson correl: 0.986167 0 0 #SE: 0.00100508 #counts: 27199
4.65383e+09 0.55421 0 0 #SE: 0.00504731 #Pearson correl: 0.985627 0 0 #SE: 0.00102437 #counts: 27199
4.57728e+09 0.548213 0 0 #SE: 0.00507133 #Pearson correl: 0.985647 0 0 #SE: 0.00102366 #counts: 27199
4.50041e+09 0.542963 0 0 #SE: 0.00509205 #Pearson correl: 0.98547 0 0 #SE: 0.00102991 #counts: 27199
4.42321e+09 0.538724 0 0 #SE: 0.00510858 #Pearson correl: 0.985324 0 0 #SE: 0.00103505 #counts: 27199
4.3457e+09 0.535382 0 0 #SE: 0.00512148 #Pearson correl: 0.984956 0 0 #SE: 0.00104786 #counts: 27199
4.26788e+09 0.531074 0 0 #SE: 0.00513795 #Pearson correl: 0.984569 0 0 #SE: 0.00106112 #counts: 27199
4.18977e+09 0.527565 0 0 #SE: 0.00515122 #Pearson correl: 0.984402 0 0 #SE: 0.00106683 #counts: 27199
4.11136e+09 0.526139 0 0 #SE: 0.00515658 #Pearson correl: 0.984439 0 0 #SE: 0.00106556 #counts: 27199
4.03269e+09 0.524089 0 0 #SE: 0.00516425 #Pearson correl: 0.984452 0 0 #SE: 0.00106512 #counts: 27199
3.95373e+09 0.521934 0 0 #SE: 0.00517227 #Pearson correl: 0.983562 0 0 #SE: 0.00109493 #counts: 27199
3.87452e+09 0.521116 0 0 #SE: 0.0051753 #Pearson correl: 0.982871 0 0 #SE: 0.00111753 #counts: 27199
3.79505e+09 0.52291 0 0 #SE: 0.00516865 #Pearson correl: 0.982341 0 0 #SE: 0.00113453 #counts: 27199
3.71535e+09 0.524054 0 0 #SE: 0.00516439 #Pearson correl: 0.982089 0 0 #SE: 0.00114251 #counts: 27199
3.63539e+09 0.524502 0 0 #SE: 0.00516271 #Pearson correl: 0.981881 0 0 #SE: 0.00114906 #counts: 27199
3.55522e+09 0.525387 0 0 #SE: 0.0051594 #Pearson correl: 0.982299 0 0 #SE: 0.00113587 #counts: 27199
3.47482e+09 0.526584 0 0 #SE: 0.00515491 #Pearson correl: 0.982522 0 0 #SE: 0.00112873 #counts: 27199
3.39422e+09 0.529777 0 0 #SE: 0.00514287 #Pearson correl: 0.981687 0 0 #SE: 0.00115515 #counts: 27199
3.3134e+09 0.53276 0 0 #SE: 0.00513153 #Pearson correl: 0.981166 0 0 #SE: 0.00117132 #counts: 27199
3.2324e+09 0.53577 0 0 #SE: 0.00511999 #Pearson correl: 0.979844 0 0 #SE: 0.00121131 #counts: 27199
3.1512e+09 0.539265 0 0 #SE: 0.00510648 #Pearson correl: 0.979855 0 0 #SE: 0.00121099 #counts: 27199
3.06984e+09 0.544528 0 0 #SE: 0.0050859 #Pearson correl: 0.978936 0 0 #SE: 0.001238 #counts: 27199
2.98829e+09 0.549865 0 0 #SE: 0.00506475 #Pearson correl: 0.978165 0 0 #SE: 0.00126024 #counts: 27199
2.9066e+09 0.555677 0 0 #SE: 0.00504137 #Pearson correl: 0.977181 0 0 #SE: 0.00128798 #counts: 27199
2.82473e+09 0.561878 0 0 #SE: 0.00501604 #Pearson correl: 0.977678 0 0 #SE: 0.00127403 #counts: 27199
2.74273e+09 0.56919 0 0 #SE: 0.00498563 #Pearson correl: 0.977246 0 0 #SE: 0.00128618 #counts: 27199
2.66058e+09 0.575364 0 0 #SE: 0.0049595 #Pearson correl: 0.977168 0 0 #SE: 0.00128835 #counts: 27199
2.57831e+09 0.583008 0 0 #SE: 0.00492658 #Pearson correl: 0.973905 0 0 #SE: 0.0013762 #counts: 27199
2.4959e+09 0.588171 0 0 #SE: 0.00490396 #Pearson correl: 0.973553 0 0 #SE: 0.00138532 #counts: 27199
2.41339e+09 0.596199 0 0 #SE: 0.00486818 #Pearson correl: 0.972855 0 0 #SE: 0.00140325 #counts: 27199
2.33076e+09 0.603725 0 0 #SE: 0.00483396 #Pearson correl: 0.974483 0 0 #SE: 0.00136106 #counts: 27199
2.24804e+09 0.612053 0 0 #SE: 0.00479529 #Pearson correl: 0.973443 0 0 #SE: 0.00138815 #counts: 27199
2.1652e+09 0.620899 0 0 #SE: 0.0047533 #Pearson correl: 0.972265 0 0 #SE: 0.00141819 #counts: 27199
2.0823e+09 0.629541 0 0 #SE: 0.00471132 #Pearson correl: 0.965789 0 0 #SE: 0.00157249 #counts: 27199
1.99929e+09 0.638883 0 0 #SE: 0.00466485 #Pearson correl: 0.966613 0 0 #SE: 0.00155377 #counts: 27199
1.91624e+09 0.649016 0 0 #SE: 0.00461313 #Pearson correl: 0.962681 0 0 #SE: 0.00164109 #counts: 27199
1.8331e+09 0.65823 0 0 #SE: 0.00456488 #Pearson correl: 0.954967 0 0 #SE: 0.00179918 #counts: 27199
1.74991e+09 0.667863 0 0 #SE: 0.00451314 #Pearson correl: 0.945256 0 0 #SE: 0.00197877 #counts: 27199
1.66666e+09 0.678734 0 0 #SE: 0.0044531 #Pearson correl: 0.949696 0 0 #SE: 0.00189899 #counts: 27199
1.58337e+09 0.692052 0 0 #SE: 0.00437709 #Pearson correl: 0.940466 0 0 #SE: 0.00206099 #counts: 27199
1.50003e+09 0.704118 0 0 #SE: 0.00430575 #Pearson correl: 0.944969 0 0 #SE: 0.00198381 #counts: 27199
1.41665e+09 0.715873 0 0 #SE: 0.00423388 #Pearson correl: 0.948706 0 0 #SE: 0.0019171 #counts: 27199
1.33326e+09 0.728021 0 0 #SE: 0.00415701 #Pearson correl: 0.953457 0 0 #SE: 0.0018284 #counts: 27199
1.24984e+09 0.739817 0 0 #SE: 0.00407973 #Pearson correl: 0.925011 0 0 #SE: 0.00230386 #counts: 27199
1.16642e+09 0.7555 0 0 #SE: 0.00397264 #Pearson correl: 0.934216 0 0 #SE: 0.00216297 #counts: 27199
1.08297e+09 0.767909 0 0 #SE: 0.00388417 #Pearson correl: 0.942136 0 0 #SE: 0.00203275 #counts: 27199
9.99535e+08 0.782187 0 0 #SE: 0.00377796 #Pearson correl: 0.929234 0 0 #SE: 0.00224049 #counts: 27199
9.16087e+08 0.794464 0 0 #SE: 0.00368257 #Pearson correl: 0.898055 0 0 #SE: 0.00266734 #counts: 27199
8.32663e+08 0.81039 0 0 #SE: 0.00355268 #Pearson correl: 0.911168 0 0 #SE: 0.00249847 #counts: 27199
7.49237e+08 0.824541 0 0 #SE: 0.00343087 #Pearson correl: 0.924714 0 0 #SE: 0.00230823 #counts: 27199
6.65846e+08 0.83965 0 0 #SE: 0.00329338 #Pearson correl: 0.937442 0 0 #SE: 0.00211104 #counts: 27199
5.82464e+08 0.852644 0 0 #SE: 0.00316825 #Pearson correl: 0.948047 0 0 #SE: 0.00192906 #counts: 27199
4.99129e+08 0.869084 0 0 #SE: 0.0029995 #Pearson correl: 0.961883 0 0 #SE: 0.00165818 #counts: 27199
4.15814e+08 0.886245 0 0 #SE: 0.00280882 #Pearson correl: 0.30654 0 0 #SE: 0.0057718 #counts: 27199
3.32556e+08 0.902269 0 0 #SE: 0.00261452 #Pearson correl: 0.266634 0 0 #SE: 0.00584421 #counts: 27199
2.49328e+08 0.920783 0 0 #SE: 0.00236531 #Pearson correl: 0.198665 0 0 #SE: 0.00594286 #counts: 27199
