#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
8.39471e+09 0.309061 0 0 #SE: 0.0980925 #Pearson correl: 0.313178 0 0 #SE: 0.0979535 #counts: 96
8.36662e+09 0.410214 0 0 #SE: 0.0940645 #Pearson correl: 0.997079 0 0 #SE: 0.00787704 #counts: 96
8.35218e+09 0.44041 0 0 #SE: 0.0926007 #Pearson correl: 0.998147 0 0 #SE: 0.00627649 #counts: 96
8.33747e+09 0.559645 0 0 #SE: 0.0854773 #Pearson correl: 0.998756 0 0 #SE: 0.00514289 #counts: 96
8.3225e+09 0.708356 0 0 #SE: 0.0728034 #Pearson correl: 0.999226 0 0 #SE: 0.00405783 #counts: 96
8.30728e+09 0.764216 0 0 #SE: 0.0665226 #Pearson correl: 0.999464 0 0 #SE: 0.0033771 #counts: 96
8.29181e+09 0.79802 0 0 #SE: 0.0621567 #Pearson correl: 0.999452 0 0 #SE: 0.00341569 #counts: 96
8.27609e+09 0.810269 0 0 #SE: 0.0604473 #Pearson correl: 0.999454 0 0 #SE: 0.00340925 #counts: 96
8.26013e+09 0.824552 0 0 #SE: 0.0583563 #Pearson correl: 0.999439 0 0 #SE: 0.00345546 #counts: 96
8.24394e+09 0.872667 0 0 #SE: 0.050366 #Pearson correl: 0.999257 0 0 #SE: 0.00397487 #counts: 96
8.22751e+09 0.894208 0 0 #SE: 0.0461718 #Pearson correl: 0.999213 0 0 #SE: 0.00409058 #counts: 96
8.21085e+09 0.908587 0 0 #SE: 0.0430821 #Pearson correl: 0.999376 0 0 #SE: 0.00364393 #counts: 96
8.18544e+09 0.912113 0 0 #SE: 0.0422819 #Pearson correl: 0.999042 0 0 #SE: 0.00451446 #counts: 96
8.15952e+09 0.912276 0 0 #SE: 0.0422445 #Pearson correl: 0.99913 0 0 #SE: 0.00430136 #counts: 96
8.13311e+09 0.913226 0 0 #SE: 0.0420257 #Pearson correl: 0.998709 0 0 #SE: 0.00523892 #counts: 96
8.10622e+09 0.882976 0 0 #SE: 0.0484168 #Pearson correl: 0.997132 0 0 #SE: 0.00780557 #counts: 96
8.07886e+09 0.886272 0 0 #SE: 0.0477718 #Pearson correl: 0.996524 0 0 #SE: 0.00859241 #counts: 96
8.05103e+09 0.878364 0 0 #SE: 0.0493011 #Pearson correl: 0.994567 0 0 #SE: 0.0107366 #counts: 96
8.02274e+09 0.857678 0 0 #SE: 0.0530344 #Pearson correl: 0.99043 0 0 #SE: 0.0142353 #counts: 96
7.99401e+09 0.876194 0 0 #SE: 0.0497103 #Pearson correl: 0.985777 0 0 #SE: 0.0173342 #counts: 96
7.96483e+09 0.86819 0 0 #SE: 0.0511823 #Pearson correl: 0.987753 0 0 #SE: 0.0160929 #counts: 96
7.93522e+09 0.876329 0 0 #SE: 0.0496848 #Pearson correl: 0.868082 0 0 #SE: 0.0512019 #counts: 96
7.90518e+09 0.862873 0 0 #SE: 0.0521302 #Pearson correl: 0.86246 0 0 #SE: 0.0522028 #counts: 96
7.87472e+09 0.870402 0 0 #SE: 0.0507813 #Pearson correl: 0.863467 0 0 #SE: 0.0520254 #counts: 96
7.84384e+09 0.859767 0 0 #SE: 0.0526733 #Pearson correl: 0.856523 0 0 #SE: 0.0532326 #counts: 96
7.81256e+09 0.852279 0 0 #SE: 0.0539524 #Pearson correl: 0.8406 0 0 #SE: 0.0558676 #counts: 96
7.78087e+09 0.860011 0 0 #SE: 0.0526309 #Pearson correl: 0.839181 0 0 #SE: 0.0560941 #counts: 96
7.74878e+09 0.85213 0 0 #SE: 0.0539774 #Pearson correl: 0.840821 0 0 #SE: 0.0558322 #counts: 96
7.69993e+09 0.857854 0 0 #SE: 0.0530041 #Pearson correl: 0.842729 0 0 #SE: 0.0555253 #counts: 96
7.65019e+09 0.856118 0 0 #SE: 0.0533019 #Pearson correl: 0.841301 0 0 #SE: 0.0557551 #counts: 96
7.59963e+09 0.856118 0 0 #SE: 0.0533019 #Pearson correl: 0.835322 0 0 #SE: 0.0567035 #counts: 96
7.54822e+09 0.822409 0 0 #SE: 0.0586772 #Pearson correl: 0.800261 0 0 #SE: 0.0618494 #counts: 96
7.49601e+09 0.806199 0 0 #SE: 0.0610234 #Pearson correl: 0.772633 0 0 #SE: 0.0654801 #counts: 96
7.44299e+09 0.756403 0 0 #SE: 0.0674659 #Pearson correl: 0.734567 0 0 #SE: 0.0699856 #counts: 96
7.38919e+09 0.741861 0 0 #SE: 0.0691623 #Pearson correl: 0.731138 0 0 #SE: 0.0703666 #counts: 96
7.33462e+09 0.726791 0 0 #SE: 0.0708441 #Pearson correl: 0.72311 0 0 #SE: 0.0712437 #counts: 96
7.27929e+09 0.710309 0 0 #SE: 0.0726007 #Pearson correl: 0.722203 0 0 #SE: 0.0713414 #counts: 96
7.22322e+09 0.668326 0 0 #SE: 0.0767242 #Pearson correl: 0.680834 0 0 #SE: 0.0755452 #counts: 96
7.16643e+09 0.613077 0 0 #SE: 0.0814847 #Pearson correl: 0.650859 0 0 #SE: 0.0783053 #counts: 96
7.10891e+09 0.556877 0 0 #SE: 0.0856693 #Pearson correl: 0.638442 0 0 #SE: 0.0793854 #counts: 96
7.05069e+09 0.505195 0 0 #SE: 0.0890122 #Pearson correl: 0.602616 0 0 #SE: 0.0823106 #counts: 96
6.99177e+09 0.462127 0 0 #SE: 0.0914679 #Pearson correl: 0.534763 0 0 #SE: 0.0871553 #counts: 96
6.93219e+09 0.43733 0 0 #SE: 0.0927558 #Pearson correl: 0.488102 0 0 #SE: 0.0900211 #counts: 96
6.87192e+09 0.377387 0 0 #SE: 0.0955153 #Pearson correl: 0.423056 0 0 #SE: 0.0934574 #counts: 96
6.81101e+09 0.305779 0 0 #SE: 0.0982019 #Pearson correl: 0.343247 0 0 #SE: 0.0968757 #counts: 96
6.74944e+09 0.233627 0 0 #SE: 0.100288 #Pearson correl: 0.252747 0 0 #SE: 0.0997933 #counts: 96
6.68725e+09 0.15624 0 0 #SE: 0.101875 #Pearson correl: 0.167277 0 0 #SE: 0.101689 #counts: 96
6.62443e+09 0.0886055 0 0 #SE: 0.102736 #Pearson correl: 0.101679 0 0 #SE: 0.102608 #counts: 96
6.561e+09 0.039433 0 0 #SE: 0.103062 #Pearson correl: 0.0274911 0 0 #SE: 0.103103 #counts: 96
6.49696e+09 -0.00702659 0 0 #SE: 0.10314 #Pearson correl: -0.00632529 0 0 #SE: 0.10314 #counts: 96
6.43235e+09 -0.0427971 0 0 #SE: 0.103048 #Pearson correl: -0.0262087 0 0 #SE: 0.103107 #counts: 96
6.36714e+09 -0.0934346 0 0 #SE: 0.102691 #Pearson correl: -0.065997 0 0 #SE: 0.102917 #counts: 96
6.30137e+09 -0.14882 0 0 #SE: 0.101994 #Pearson correl: -0.148678 0 0 #SE: 0.101996 #counts: 96
6.23503e+09 -0.15194 0 0 #SE: 0.101945 #Pearson correl: -0.155551 0 0 #SE: 0.101887 #counts: 96
6.16815e+09 -0.108139 0 0 #SE: 0.102537 #Pearson correl: -0.139447 0 0 #SE: 0.102134 #counts: 96
6.10072e+09 -0.115586 0 0 #SE: 0.102451 #Pearson correl: -0.150094 0 0 #SE: 0.101974 #counts: 96
6.03277e+09 -0.153256 0 0 #SE: 0.101924 #Pearson correl: -0.176258 0 0 #SE: 0.101527 #counts: 96
5.96429e+09 -0.139338 0 0 #SE: 0.102136 #Pearson correl: -0.17945 0 0 #SE: 0.101468 #counts: 96
5.89531e+09 -0.151017 0 0 #SE: 0.101959 #Pearson correl: -0.202706 0 0 #SE: 0.101001 #counts: 96
5.82582e+09 -0.153893 0 0 #SE: 0.101913 #Pearson correl: -0.207583 0 0 #SE: 0.100895 #counts: 96
5.75585e+09 -0.14102 0 0 #SE: 0.102111 #Pearson correl: -0.207071 0 0 #SE: 0.100907 #counts: 96
5.68539e+09 -0.10666 0 0 #SE: 0.102554 #Pearson correl: -0.199221 0 0 #SE: 0.101075 #counts: 96
5.61447e+09 -0.0573114 0 0 #SE: 0.102973 #Pearson correl: -0.160081 0 0 #SE: 0.101812 #counts: 96
5.54307e+09 -0.0562941 0 0 #SE: 0.102979 #Pearson correl: -0.153312 0 0 #SE: 0.101923 #counts: 96
5.47124e+09 -0.0793814 0 0 #SE: 0.102817 #Pearson correl: -0.155824 0 0 #SE: 0.101882 #counts: 96
5.39896e+09 -0.06758 0 0 #SE: 0.102906 #Pearson correl: -0.133702 0 0 #SE: 0.102216 #counts: 96
