#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
5.65198e+09 0.186945 0 0 #SE: 0.0101179 #Pearson correl: 0.196278 0 0 #SE: 0.0100991 #counts: 9429
5.62389e+09 0.186937 0 0 #SE: 0.0101179 #Pearson correl: 0.196276 0 0 #SE: 0.0100991 #counts: 9429
5.60944e+09 0.186929 0 0 #SE: 0.0101179 #Pearson correl: 0.196275 0 0 #SE: 0.0100991 #counts: 9429
5.59473e+09 0.186915 0 0 #SE: 0.0101179 #Pearson correl: 0.196271 0 0 #SE: 0.0100991 #counts: 9429
5.57977e+09 0.186896 0 0 #SE: 0.010118 #Pearson correl: 0.196266 0 0 #SE: 0.0100991 #counts: 9429
5.56454e+09 0.186869 0 0 #SE: 0.010118 #Pearson correl: 0.196261 0 0 #SE: 0.0100991 #counts: 9429
5.54907e+09 0.186843 0 0 #SE: 0.0101181 #Pearson correl: 0.196254 0 0 #SE: 0.0100991 #counts: 9429
5.53336e+09 0.186807 0 0 #SE: 0.0101181 #Pearson correl: 0.196242 0 0 #SE: 0.0100992 #counts: 9429
5.5174e+09 0.186767 0 0 #SE: 0.0101182 #Pearson correl: 0.196225 0 0 #SE: 0.0100992 #counts: 9429
5.50121e+09 0.18672 0 0 #SE: 0.0101183 #Pearson correl: 0.196202 0 0 #SE: 0.0100992 #counts: 9429
5.48478e+09 0.186664 0 0 #SE: 0.0101184 #Pearson correl: 0.196179 0 0 #SE: 0.0100993 #counts: 9429
5.46812e+09 0.186619 0 0 #SE: 0.0101185 #Pearson correl: 0.196153 0 0 #SE: 0.0100993 #counts: 9429
5.4427e+09 0.186511 0 0 #SE: 0.0101187 #Pearson correl: 0.196092 0 0 #SE: 0.0100995 #counts: 9429
5.41679e+09 0.186362 0 0 #SE: 0.010119 #Pearson correl: 0.196004 0 0 #SE: 0.0100997 #counts: 9429
5.39038e+09 0.186237 0 0 #SE: 0.0101192 #Pearson correl: 0.195909 0 0 #SE: 0.0100999 #counts: 9429
5.36349e+09 0.186033 0 0 #SE: 0.0101196 #Pearson correl: 0.195784 0 0 #SE: 0.0101001 #counts: 9429
5.33612e+09 0.18579 0 0 #SE: 0.0101201 #Pearson correl: 0.195616 0 0 #SE: 0.0101005 #counts: 9429
5.30829e+09 0.185517 0 0 #SE: 0.0101206 #Pearson correl: 0.195421 0 0 #SE: 0.0101009 #counts: 9429
5.28001e+09 0.185219 0 0 #SE: 0.0101212 #Pearson correl: 0.195187 0 0 #SE: 0.0101013 #counts: 9429
5.25127e+09 0.184851 0 0 #SE: 0.0101219 #Pearson correl: 0.194889 0 0 #SE: 0.0101019 #counts: 9429
5.2221e+09 0.184421 0 0 #SE: 0.0101228 #Pearson correl: 0.194589 0 0 #SE: 0.0101026 #counts: 9429
5.19248e+09 0.18392 0 0 #SE: 0.0101237 #Pearson correl: 0.194248 0 0 #SE: 0.0101033 #counts: 9429
5.16245e+09 0.183429 0 0 #SE: 0.0101247 #Pearson correl: 0.193923 0 0 #SE: 0.0101039 #counts: 9429
5.13198e+09 0.182752 0 0 #SE: 0.010126 #Pearson correl: 0.193472 0 0 #SE: 0.0101048 #counts: 9429
5.10111e+09 0.181989 0 0 #SE: 0.0101274 #Pearson correl: 0.192918 0 0 #SE: 0.010106 #counts: 9429
5.06982e+09 0.181105 0 0 #SE: 0.0101291 #Pearson correl: 0.19226 0 0 #SE: 0.0101073 #counts: 9429
5.03814e+09 0.180171 0 0 #SE: 0.0101309 #Pearson correl: 0.191545 0 0 #SE: 0.0101087 #counts: 9429
5.00605e+09 0.179253 0 0 #SE: 0.0101326 #Pearson correl: 0.190793 0 0 #SE: 0.0101102 #counts: 9429
4.95719e+09 0.177492 0 0 #SE: 0.0101359 #Pearson correl: 0.189472 0 0 #SE: 0.0101129 #counts: 9429
4.90746e+09 0.175306 0 0 #SE: 0.0101399 #Pearson correl: 0.187745 0 0 #SE: 0.0101163 #counts: 9429
4.85689e+09 0.172925 0 0 #SE: 0.0101443 #Pearson correl: 0.185956 0 0 #SE: 0.0101198 #counts: 9429
4.80549e+09 0.170305 0 0 #SE: 0.010149 #Pearson correl: 0.183929 0 0 #SE: 0.0101237 #counts: 9429
4.75328e+09 0.166986 0 0 #SE: 0.0101548 #Pearson correl: 0.181322 0 0 #SE: 0.0101287 #counts: 9429
4.70025e+09 0.163416 0 0 #SE: 0.010161 #Pearson correl: 0.178416 0 0 #SE: 0.0101342 #counts: 9429
4.64646e+09 0.160164 0 0 #SE: 0.0101665 #Pearson correl: 0.175536 0 0 #SE: 0.0101395 #counts: 9429
4.59188e+09 0.156967 0 0 #SE: 0.0101718 #Pearson correl: 0.172584 0 0 #SE: 0.0101449 #counts: 9429
4.53656e+09 0.153966 0 0 #SE: 0.0101766 #Pearson correl: 0.169572 0 0 #SE: 0.0101503 #counts: 9429
4.48049e+09 0.151105 0 0 #SE: 0.0101812 #Pearson correl: 0.16668 0 0 #SE: 0.0101554 #counts: 9429
4.42369e+09 0.148337 0 0 #SE: 0.0101855 #Pearson correl: 0.164081 0 0 #SE: 0.0101598 #counts: 9429
4.36617e+09 0.145447 0 0 #SE: 0.0101899 #Pearson correl: 0.161285 0 0 #SE: 0.0101646 #counts: 9429
4.30796e+09 0.142537 0 0 #SE: 0.0101943 #Pearson correl: 0.158546 0 0 #SE: 0.0101692 #counts: 9429
4.24904e+09 0.13974 0 0 #SE: 0.0101984 #Pearson correl: 0.156056 0 0 #SE: 0.0101732 #counts: 9429
4.18946e+09 0.137682 0 0 #SE: 0.0102013 #Pearson correl: 0.153941 0 0 #SE: 0.0101767 #counts: 9429
4.12919e+09 0.1363 0 0 #SE: 0.0102033 #Pearson correl: 0.15296 0 0 #SE: 0.0101782 #counts: 9429
4.06828e+09 0.136017 0 0 #SE: 0.0102037 #Pearson correl: 0.152713 0 0 #SE: 0.0101786 #counts: 9429
4.00671e+09 0.137439 0 0 #SE: 0.0102017 #Pearson correl: 0.153947 0 0 #SE: 0.0101767 #counts: 9429
3.94452e+09 0.139325 0 0 #SE: 0.010199 #Pearson correl: 0.155793 0 0 #SE: 0.0101737 #counts: 9429
3.8817e+09 0.140933 0 0 #SE: 0.0101966 #Pearson correl: 0.157786 0 0 #SE: 0.0101704 #counts: 9429
3.81827e+09 0.144355 0 0 #SE: 0.0101916 #Pearson correl: 0.160366 0 0 #SE: 0.0101661 #counts: 9429
3.75423e+09 0.149188 0 0 #SE: 0.0101842 #Pearson correl: 0.164106 0 0 #SE: 0.0101598 #counts: 9429
3.68961e+09 0.15562 0 0 #SE: 0.010174 #Pearson correl: 0.169044 0 0 #SE: 0.0101512 #counts: 9429
3.6244e+09 0.163359 0 0 #SE: 0.0101611 #Pearson correl: 0.174751 0 0 #SE: 0.010141 #counts: 9429
3.55863e+09 0.170498 0 0 #SE: 0.0101486 #Pearson correl: 0.180224 0 0 #SE: 0.0101308 #counts: 9429
3.49229e+09 0.178903 0 0 #SE: 0.0101333 #Pearson correl: 0.186397 0 0 #SE: 0.0101189 #counts: 9429
