#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
1.35803e+10 0.476833 0 0 #SE: 0.0135038 #Pearson correl: 0.956171 0 0 #SE: 0.00449834 #counts: 4239
1.35522e+10 0.503625 0 0 #SE: 0.0132723 #Pearson correl: 0.99048 0 0 #SE: 0.00211477 #counts: 4239
1.35378e+10 0.527541 0 0 #SE: 0.0130512 #Pearson correl: 0.995323 0 0 #SE: 0.00148409 #counts: 4239
1.35231e+10 0.562244 0 0 #SE: 0.0127046 #Pearson correl: 0.997891 0 0 #SE: 0.000997233 #counts: 4239
1.35081e+10 0.60693 0 0 #SE: 0.0122097 #Pearson correl: 0.998907 0 0 #SE: 0.000718201 #counts: 4239
1.34929e+10 0.650743 0 0 #SE: 0.011665 #Pearson correl: 0.999275 0 0 #SE: 0.000584774 #counts: 4239
1.34774e+10 0.709393 0 0 #SE: 0.0108279 #Pearson correl: 0.999349 0 0 #SE: 0.000554224 #counts: 4239
1.34617e+10 0.769653 0 0 #SE: 0.00980857 #Pearson correl: 0.999342 0 0 #SE: 0.000557031 #counts: 4239
1.34458e+10 0.82227 0 0 #SE: 0.00874293 #Pearson correl: 0.999315 0 0 #SE: 0.000568437 #counts: 4239
1.34296e+10 0.858629 0 0 #SE: 0.00787493 #Pearson correl: 0.999299 0 0 #SE: 0.000575069 #counts: 4239
1.34131e+10 0.889366 0 0 #SE: 0.0070238 #Pearson correl: 0.999246 0 0 #SE: 0.000596371 #counts: 4239
