#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.567650e+11 (median) + 1.854410e+11  / - 1.383830e+11
#SM    Stats: 2.840900e+09 (median) + 1.527480e+09  / - 8.070200e+08
#ObsSM Stats: 2.810340e+09 (median) + 2.315540e+09  / - 1.241400e+09
#VMP   Stats: 1.672600e+02 (median) + 1.698001e+01  / - 1.418999e+01
#ICL   Stats: 3.126270e+07 (median) + 6.522480e+07  / - 2.353504e+07
#SSFR  Stats: 1.963992e-09 (median) + 3.152831e-09  / - 1.189542e-09
3.06847e+09 0.456139 0 0 #SE: 0.00300659 #Pearson correl: 0.432559 0 0 #SE: 0.0030461 #counts: 87610
3.04039e+09 0.456135 0 0 #SE: 0.00300659 #Pearson correl: 0.432554 0 0 #SE: 0.00304611 #counts: 87610
3.02594e+09 0.456126 0 0 #SE: 0.00300661 #Pearson correl: 0.432546 0 0 #SE: 0.00304613 #counts: 87610
3.01123e+09 0.456112 0 0 #SE: 0.00300663 #Pearson correl: 0.432534 0 0 #SE: 0.00304614 #counts: 87610
2.99626e+09 0.456087 0 0 #SE: 0.00300667 #Pearson correl: 0.432514 0 0 #SE: 0.00304618 #counts: 87610
2.98104e+09 0.456052 0 0 #SE: 0.00300674 #Pearson correl: 0.432484 0 0 #SE: 0.00304623 #counts: 87610
2.96557e+09 0.455995 0 0 #SE: 0.00300684 #Pearson correl: 0.432438 0 0 #SE: 0.0030463 #counts: 87610
2.94986e+09 0.455914 0 0 #SE: 0.00300697 #Pearson correl: 0.432378 0 0 #SE: 0.0030464 #counts: 87610
2.9339e+09 0.455803 0 0 #SE: 0.00300717 #Pearson correl: 0.4323 0 0 #SE: 0.00304652 #counts: 87610
2.9177e+09 0.455666 0 0 #SE: 0.0030074 #Pearson correl: 0.432208 0 0 #SE: 0.00304667 #counts: 87610
2.90127e+09 0.455491 0 0 #SE: 0.00300771 #Pearson correl: 0.432086 0 0 #SE: 0.00304687 #counts: 87610
2.88462e+09 0.455302 0 0 #SE: 0.00300803 #Pearson correl: 0.431943 0 0 #SE: 0.0030471 #counts: 87610
2.8592e+09 0.454963 0 0 #SE: 0.00300862 #Pearson correl: 0.431685 0 0 #SE: 0.00304752 #counts: 87610
2.83328e+09 0.454589 0 0 #SE: 0.00300926 #Pearson correl: 0.431408 0 0 #SE: 0.00304797 #counts: 87610
2.80688e+09 0.45414 0 0 #SE: 0.00301004 #Pearson correl: 0.431065 0 0 #SE: 0.00304852 #counts: 87610
2.77998e+09 0.453702 0 0 #SE: 0.00301079 #Pearson correl: 0.430726 0 0 #SE: 0.00304907 #counts: 87610
2.75262e+09 0.453257 0 0 #SE: 0.00301156 #Pearson correl: 0.430354 0 0 #SE: 0.00304967 #counts: 87610
2.72479e+09 0.452831 0 0 #SE: 0.00301229 #Pearson correl: 0.430013 0 0 #SE: 0.00305022 #counts: 87610
2.69651e+09 0.452434 0 0 #SE: 0.00301297 #Pearson correl: 0.429678 0 0 #SE: 0.00305075 #counts: 87610
2.66777e+09 0.452079 0 0 #SE: 0.00301358 #Pearson correl: 0.429387 0 0 #SE: 0.00305122 #counts: 87610
2.63859e+09 0.451781 0 0 #SE: 0.00301409 #Pearson correl: 0.429142 0 0 #SE: 0.00305162 #counts: 87610
2.60898e+09 0.45152 0 0 #SE: 0.00301453 #Pearson correl: 0.428924 0 0 #SE: 0.00305197 #counts: 87610
2.57894e+09 0.451403 0 0 #SE: 0.00301473 #Pearson correl: 0.428796 0 0 #SE: 0.00305217 #counts: 87610
