#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.279410e+13 (median) + 4.873490e+13  / - 2.048530e+13
#SM    Stats: 3.338590e+11 (median) + 1.586540e+11  / - 1.334390e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.722340e+11  / - 1.419800e+11
#VMP   Stats: 6.300000e+02 (median) + 1.017300e+02  / - 6.189001e+01
#ICL   Stats: 9.060100e+10 (median) + 8.884401e+10  / - 5.526160e+10
#SSFR  Stats: 1.642528e-12 (median) + 2.631522e-12  / - 1.147137e-12
1.35803e+10 0.355761 0 0 #SE: 0.0251945 #Pearson correl: 0.351686 0 0 #SE: 0.025236 #counts: 1378
1.35522e+10 0.355742 0 0 #SE: 0.0251947 #Pearson correl: 0.351686 0 0 #SE: 0.0252361 #counts: 1378
1.35378e+10 0.35573 0 0 #SE: 0.0251948 #Pearson correl: 0.351686 0 0 #SE: 0.0252361 #counts: 1378
1.35231e+10 0.355713 0 0 #SE: 0.025195 #Pearson correl: 0.351685 0 0 #SE: 0.0252361 #counts: 1378
1.35081e+10 0.355703 0 0 #SE: 0.0251951 #Pearson correl: 0.351684 0 0 #SE: 0.0252361 #counts: 1378
1.34929e+10 0.355697 0 0 #SE: 0.0251952 #Pearson correl: 0.351683 0 0 #SE: 0.0252361 #counts: 1378
1.34774e+10 0.355674 0 0 #SE: 0.0251954 #Pearson correl: 0.351681 0 0 #SE: 0.0252361 #counts: 1378
1.34617e+10 0.355649 0 0 #SE: 0.0251957 #Pearson correl: 0.351678 0 0 #SE: 0.0252361 #counts: 1378
1.34458e+10 0.355639 0 0 #SE: 0.0251958 #Pearson correl: 0.351674 0 0 #SE: 0.0252362 #counts: 1378
1.34296e+10 0.355629 0 0 #SE: 0.0251959 #Pearson correl: 0.351667 0 0 #SE: 0.0252362 #counts: 1378
1.34131e+10 0.355598 0 0 #SE: 0.0251962 #Pearson correl: 0.351663 0 0 #SE: 0.0252363 #counts: 1378
1.33965e+10 0.355578 0 0 #SE: 0.0251964 #Pearson correl: 0.351653 0 0 #SE: 0.0252364 #counts: 1378
1.33711e+10 0.355592 0 0 #SE: 0.0251962 #Pearson correl: 0.351629 0 0 #SE: 0.0252366 #counts: 1378
1.33451e+10 0.355561 0 0 #SE: 0.0251966 #Pearson correl: 0.351599 0 0 #SE: 0.0252369 #counts: 1378
1.33187e+10 0.355573 0 0 #SE: 0.0251964 #Pearson correl: 0.351566 0 0 #SE: 0.0252373 #counts: 1378
1.32918e+10 0.355515 0 0 #SE: 0.025197 #Pearson correl: 0.351524 0 0 #SE: 0.0252377 #counts: 1378
1.32645e+10 0.355538 0 0 #SE: 0.0251968 #Pearson correl: 0.351475 0 0 #SE: 0.0252382 #counts: 1378
1.32366e+10 0.35549 0 0 #SE: 0.0251973 #Pearson correl: 0.351395 0 0 #SE: 0.025239 #counts: 1378
1.32084e+10 0.355492 0 0 #SE: 0.0251973 #Pearson correl: 0.351318 0 0 #SE: 0.0252398 #counts: 1378
1.31796e+10 0.355345 0 0 #SE: 0.0251988 #Pearson correl: 0.351184 0 0 #SE: 0.0252411 #counts: 1378
1.31504e+10 0.355267 0 0 #SE: 0.0251996 #Pearson correl: 0.351019 0 0 #SE: 0.0252428 #counts: 1378
1.31208e+10 0.355125 0 0 #SE: 0.025201 #Pearson correl: 0.350786 0 0 #SE: 0.0252452 #counts: 1378
1.30908e+10 0.354901 0 0 #SE: 0.0252033 #Pearson correl: 0.35051 0 0 #SE: 0.0252479 #counts: 1378
1.30603e+10 0.354746 0 0 #SE: 0.0252049 #Pearson correl: 0.350203 0 0 #SE: 0.025251 #counts: 1378
1.30295e+10 0.35472 0 0 #SE: 0.0252052 #Pearson correl: 0.349896 0 0 #SE: 0.0252541 #counts: 1378
1.29982e+10 0.3546 0 0 #SE: 0.0252064 #Pearson correl: 0.349512 0 0 #SE: 0.025258 #counts: 1378
1.29665e+10 0.354248 0 0 #SE: 0.02521 #Pearson correl: 0.349049 0 0 #SE: 0.0252626 #counts: 1378
1.29344e+10 0.353869 0 0 #SE: 0.0252139 #Pearson correl: 0.348585 0 0 #SE: 0.0252673 #counts: 1378
1.28855e+10 0.353203 0 0 #SE: 0.0252206 #Pearson correl: 0.347737 0 0 #SE: 0.0252758 #counts: 1378
1.28358e+10 0.352605 0 0 #SE: 0.0252267 #Pearson correl: 0.346702 0 0 #SE: 0.0252861 #counts: 1378
1.27852e+10 0.351804 0 0 #SE: 0.0252349 #Pearson correl: 0.345493 0 0 #SE: 0.0252981 #counts: 1378
1.27338e+10 0.351369 0 0 #SE: 0.0252393 #Pearson correl: 0.344198 0 0 #SE: 0.025311 #counts: 1378
1.26816e+10 0.350523 0 0 #SE: 0.0252478 #Pearson correl: 0.342899 0 0 #SE: 0.0253238 #counts: 1378
1.26286e+10 0.349672 0 0 #SE: 0.0252564 #Pearson correl: 0.34161 0 0 #SE: 0.0253364 #counts: 1378
1.25748e+10 0.349026 0 0 #SE: 0.0252629 #Pearson correl: 0.340702 0 0 #SE: 0.0253453 #counts: 1378
1.25202e+10 0.348639 0 0 #SE: 0.0252668 #Pearson correl: 0.340037 0 0 #SE: 0.0253518 #counts: 1378
1.24649e+10 0.348962 0 0 #SE: 0.0252635 #Pearson correl: 0.339772 0 0 #SE: 0.0253544 #counts: 1378
1.24088e+10 0.348862 0 0 #SE: 0.0252645 #Pearson correl: 0.339895 0 0 #SE: 0.0253532 #counts: 1378
1.2352e+10 0.349086 0 0 #SE: 0.0252623 #Pearson correl: 0.339981 0 0 #SE: 0.0253524 #counts: 1378
1.22945e+10 0.349131 0 0 #SE: 0.0252618 #Pearson correl: 0.340085 0 0 #SE: 0.0253513 #counts: 1378
1.22363e+10 0.34949 0 0 #SE: 0.0252582 #Pearson correl: 0.340364 0 0 #SE: 0.0253486 #counts: 1378
1.21774e+10 0.349408 0 0 #SE: 0.025259 #Pearson correl: 0.340296 0 0 #SE: 0.0253493 #counts: 1378
1.21178e+10 0.349785 0 0 #SE: 0.0252552 #Pearson correl: 0.340556 0 0 #SE: 0.0253467 #counts: 1378
1.20575e+10 0.35041 0 0 #SE: 0.0252489 #Pearson correl: 0.340926 0 0 #SE: 0.0253431 #counts: 1378
1.19966e+10 0.350947 0 0 #SE: 0.0252435 #Pearson correl: 0.341746 0 0 #SE: 0.0253351 #counts: 1378
1.19351e+10 0.35183 0 0 #SE: 0.0252346 #Pearson correl: 0.343281 0 0 #SE: 0.02532 #counts: 1378
1.18729e+10 0.352923 0 0 #SE: 0.0252235 #Pearson correl: 0.344688 0 0 #SE: 0.0253061 #counts: 1378
1.181e+10 0.35351 0 0 #SE: 0.0252175 #Pearson correl: 0.345965 0 0 #SE: 0.0252935 #counts: 1378
1.17466e+10 0.353235 0 0 #SE: 0.0252203 #Pearson correl: 0.346575 0 0 #SE: 0.0252874 #counts: 1378
1.16826e+10 0.353145 0 0 #SE: 0.0252212 #Pearson correl: 0.347423 0 0 #SE: 0.0252789 #counts: 1378
1.1618e+10 0.351621 0 0 #SE: 0.0252367 #Pearson correl: 0.346274 0 0 #SE: 0.0252904 #counts: 1378
1.15528e+10 0.350437 0 0 #SE: 0.0252487 #Pearson correl: 0.346386 0 0 #SE: 0.0252893 #counts: 1378
1.1487e+10 0.348845 0 0 #SE: 0.0252647 #Pearson correl: 0.345535 0 0 #SE: 0.0252977 #counts: 1378
1.14206e+10 0.348306 0 0 #SE: 0.0252701 #Pearson correl: 0.344809 0 0 #SE: 0.0253049 #counts: 1378
1.13538e+10 0.345575 0 0 #SE: 0.0252973 #Pearson correl: 0.343372 0 0 #SE: 0.0253191 #counts: 1378
1.12863e+10 0.34342 0 0 #SE: 0.0253186 #Pearson correl: 0.342132 0 0 #SE: 0.0253313 #counts: 1378
1.12184e+10 0.341291 0 0 #SE: 0.0253396 #Pearson correl: 0.340634 0 0 #SE: 0.025346 #counts: 1378
1.11499e+10 0.339385 0 0 #SE: 0.0253582 #Pearson correl: 0.338269 0 0 #SE: 0.025369 #counts: 1378
1.10809e+10 0.337707 0 0 #SE: 0.0253744 #Pearson correl: 0.336132 0 0 #SE: 0.0253896 #counts: 1378
1.10114e+10 0.337588 0 0 #SE: 0.0253756 #Pearson correl: 0.334597 0 0 #SE: 0.0254044 #counts: 1378
1.09415e+10 0.338706 0 0 #SE: 0.0253648 #Pearson correl: 0.334603 0 0 #SE: 0.0254043 #counts: 1378
1.0871e+10 0.336654 0 0 #SE: 0.0253846 #Pearson correl: 0.332992 0 0 #SE: 0.0254197 #counts: 1378
1.08001e+10 0.334705 0 0 #SE: 0.0254033 #Pearson correl: 0.331106 0 0 #SE: 0.0254376 #counts: 1378
1.07287e+10 0.333486 0 0 #SE: 0.025415 #Pearson correl: 0.330344 0 0 #SE: 0.0254448 #counts: 1378
1.06569e+10 0.331591 0 0 #SE: 0.025433 #Pearson correl: 0.328788 0 0 #SE: 0.0254594 #counts: 1378
1.05846e+10 0.327933 0 0 #SE: 0.0254674 #Pearson correl: 0.326147 0 0 #SE: 0.0254841 #counts: 1378
