#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
1.35803e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191608 0 0 #SE: 0.0957818 #counts: 107
1.35522e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191607 0 0 #SE: 0.0957818 #counts: 107
1.35378e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191607 0 0 #SE: 0.0957818 #counts: 107
1.35231e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191606 0 0 #SE: 0.0957819 #counts: 107
1.35081e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.1916 0 0 #SE: 0.095782 #counts: 107
1.34929e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.1916 0 0 #SE: 0.095782 #counts: 107
1.34774e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.1916 0 0 #SE: 0.095782 #counts: 107
1.34617e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191601 0 0 #SE: 0.095782 #counts: 107
1.34458e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191596 0 0 #SE: 0.095782 #counts: 107
1.34296e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191598 0 0 #SE: 0.095782 #counts: 107
1.34131e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191606 0 0 #SE: 0.0957819 #counts: 107
1.33965e+10 0.267687 0 0 #SE: 0.0940285 #Pearson correl: 0.191608 0 0 #SE: 0.0957818 #counts: 107
1.33711e+10 0.267168 0 0 #SE: 0.0940426 #Pearson correl: 0.191616 0 0 #SE: 0.0957817 #counts: 107
1.33451e+10 0.266825 0 0 #SE: 0.0940519 #Pearson correl: 0.191621 0 0 #SE: 0.0957816 #counts: 107
1.33187e+10 0.266698 0 0 #SE: 0.0940553 #Pearson correl: 0.191642 0 0 #SE: 0.0957812 #counts: 107
1.32918e+10 0.266698 0 0 #SE: 0.0940553 #Pearson correl: 0.191639 0 0 #SE: 0.0957812 #counts: 107
1.32645e+10 0.267217 0 0 #SE: 0.0940413 #Pearson correl: 0.191643 0 0 #SE: 0.0957811 #counts: 107
1.32366e+10 0.267217 0 0 #SE: 0.0940413 #Pearson correl: 0.191685 0 0 #SE: 0.0957803 #counts: 107
1.32084e+10 0.266326 0 0 #SE: 0.0940654 #Pearson correl: 0.191701 0 0 #SE: 0.09578 #counts: 107
1.31796e+10 0.266473 0 0 #SE: 0.0940614 #Pearson correl: 0.191729 0 0 #SE: 0.0957795 #counts: 107
1.31504e+10 0.266874 0 0 #SE: 0.0940505 #Pearson correl: 0.191766 0 0 #SE: 0.0957788 #counts: 107
1.31208e+10 0.266737 0 0 #SE: 0.0940543 #Pearson correl: 0.191687 0 0 #SE: 0.0957803 #counts: 107
1.30908e+10 0.267452 0 0 #SE: 0.0940349 #Pearson correl: 0.191576 0 0 #SE: 0.0957824 #counts: 107
1.30603e+10 0.268216 0 0 #SE: 0.0940142 #Pearson correl: 0.191446 0 0 #SE: 0.0957849 #counts: 107
1.30295e+10 0.267325 0 0 #SE: 0.0940384 #Pearson correl: 0.191145 0 0 #SE: 0.0957906 #counts: 107
1.29982e+10 0.269167 0 0 #SE: 0.0939883 #Pearson correl: 0.19067 0 0 #SE: 0.0957996 #counts: 107
1.29665e+10 0.268755 0 0 #SE: 0.0939995 #Pearson correl: 0.190125 0 0 #SE: 0.09581 #counts: 107
1.29344e+10 0.268344 0 0 #SE: 0.0940107 #Pearson correl: 0.189803 0 0 #SE: 0.095816 #counts: 107
1.28855e+10 0.269784 0 0 #SE: 0.0939715 #Pearson correl: 0.189534 0 0 #SE: 0.0958211 #counts: 107
1.28358e+10 0.271694 0 0 #SE: 0.093919 #Pearson correl: 0.188602 0 0 #SE: 0.0958386 #counts: 107
1.27852e+10 0.271586 0 0 #SE: 0.093922 #Pearson correl: 0.187661 0 0 #SE: 0.0958562 #counts: 107
1.27338e+10 0.26899 0 0 #SE: 0.0939931 #Pearson correl: 0.186542 0 0 #SE: 0.095877 #counts: 107
1.26816e+10 0.266434 0 0 #SE: 0.0940625 #Pearson correl: 0.177853 0 0 #SE: 0.0960341 #counts: 107
1.26286e+10 0.264474 0 0 #SE: 0.0941151 #Pearson correl: 0.171604 0 0 #SE: 0.0961424 #counts: 107
1.25748e+10 0.262623 0 0 #SE: 0.0941645 #Pearson correl: 0.172274 0 0 #SE: 0.0961309 #counts: 107
1.25202e+10 0.264788 0 0 #SE: 0.0941067 #Pearson correl: 0.17307 0 0 #SE: 0.0961173 #counts: 107
1.24649e+10 0.265209 0 0 #SE: 0.0940954 #Pearson correl: 0.175356 0 0 #SE: 0.0960779 #counts: 107
