#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
5.65198e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452157 0 0 #SE: 0.144692 #counts: 40
5.62389e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.45215 0 0 #SE: 0.144692 #counts: 40
5.60944e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452148 0 0 #SE: 0.144692 #counts: 40
5.59473e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452138 0 0 #SE: 0.144693 #counts: 40
5.57977e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452132 0 0 #SE: 0.144694 #counts: 40
5.56454e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452127 0 0 #SE: 0.144694 #counts: 40
5.54907e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452121 0 0 #SE: 0.144694 #counts: 40
5.53336e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452103 0 0 #SE: 0.144696 #counts: 40
5.5174e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452093 0 0 #SE: 0.144697 #counts: 40
5.50121e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452094 0 0 #SE: 0.144697 #counts: 40
5.48478e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452086 0 0 #SE: 0.144697 #counts: 40
5.46812e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452086 0 0 #SE: 0.144697 #counts: 40
5.4427e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452125 0 0 #SE: 0.144694 #counts: 40
5.41679e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.452001 0 0 #SE: 0.144704 #counts: 40
5.39038e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.451965 0 0 #SE: 0.144707 #counts: 40
5.36349e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.451946 0 0 #SE: 0.144709 #counts: 40
5.33612e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.451916 0 0 #SE: 0.144711 #counts: 40
5.30829e+09 0.421013 0 0 #SE: 0.147144 #Pearson correl: 0.451853 0 0 #SE: 0.144717 #counts: 40
5.28001e+09 0.421013 0 0 #SE: 0.147144 #Pearson correl: 0.45171 0 0 #SE: 0.144728 #counts: 40
5.25127e+09 0.422139 0 0 #SE: 0.147059 #Pearson correl: 0.451569 0 0 #SE: 0.14474 #counts: 40
5.2221e+09 0.422139 0 0 #SE: 0.147059 #Pearson correl: 0.451071 0 0 #SE: 0.144781 #counts: 40
5.19248e+09 0.422139 0 0 #SE: 0.147059 #Pearson correl: 0.450165 0 0 #SE: 0.144855 #counts: 40
5.16245e+09 0.422139 0 0 #SE: 0.147059 #Pearson correl: 0.449076 0 0 #SE: 0.144944 #counts: 40
5.13198e+09 0.427017 0 0 #SE: 0.146688 #Pearson correl: 0.448497 0 0 #SE: 0.144991 #counts: 40
5.10111e+09 0.427017 0 0 #SE: 0.146688 #Pearson correl: 0.44822 0 0 #SE: 0.145013 #counts: 40
5.06982e+09 0.42364 0 0 #SE: 0.146945 #Pearson correl: 0.44753 0 0 #SE: 0.14507 #counts: 40
5.03814e+09 0.42439 0 0 #SE: 0.146888 #Pearson correl: 0.446344 0 0 #SE: 0.145166 #counts: 40
5.00605e+09 0.415197 0 0 #SE: 0.147578 #Pearson correl: 0.44517 0 0 #SE: 0.145261 #counts: 40
4.95719e+09 0.415385 0 0 #SE: 0.147564 #Pearson correl: 0.443053 0 0 #SE: 0.145431 #counts: 40
4.90746e+09 0.414634 0 0 #SE: 0.14762 #Pearson correl: 0.441819 0 0 #SE: 0.14553 #counts: 40
