#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.416320e+12 (median) + 7.645600e+11  / - 4.147000e+11
#SM    Stats: 2.855220e+10 (median) + 1.503630e+10  / - 8.164301e+09
#ObsSM Stats: 2.832870e+10 (median) + 2.303560e+10  / - 1.234350e+10
#VMP   Stats: 2.398400e+02 (median) + 3.626999e+01  / - 2.244000e+01
#ICL   Stats: 1.839790e+08 (median) + 3.970860e+08  / - 1.290841e+08
#SSFR  Stats: 2.892766e-09 (median) + 3.774936e-09  / - 1.715403e-09
3.06847e+09 0.439768 0 0 #SE: 0.00639343 #Pearson correl: 0.871435 0 0 #SE: 0.00349182 #counts: 19735
3.04039e+09 0.44461 0 0 #SE: 0.00637643 #Pearson correl: 0.990434 0 0 #SE: 0.000982278 #counts: 19735
3.02594e+09 0.453938 0 0 #SE: 0.00634304 #Pearson correl: 0.996656 0 0 #SE: 0.000581712 #counts: 19735
3.01123e+09 0.470866 0 0 #SE: 0.00628019 #Pearson correl: 0.998411 0 0 #SE: 0.000401102 #counts: 19735
2.99626e+09 0.495433 0 0 #SE: 0.00618367 #Pearson correl: 0.999114 0 0 #SE: 0.000299651 #counts: 19735
2.98104e+09 0.529182 0 0 #SE: 0.00604032 #Pearson correl: 0.999326 0 0 #SE: 0.000261264 #counts: 19735
2.96557e+09 0.580252 0 0 #SE: 0.00579777 #Pearson correl: 0.9994 0 0 #SE: 0.000246483 #counts: 19735
2.94986e+09 0.633707 0 0 #SE: 0.00550687 #Pearson correl: 0.999454 0 0 #SE: 0.000235277 #counts: 19735
2.9339e+09 0.686744 0 0 #SE: 0.00517461 #Pearson correl: 0.999465 0 0 #SE: 0.00023276 #counts: 19735
2.9177e+09 0.741564 0 0 #SE: 0.00477584 #Pearson correl: 0.999415 0 0 #SE: 0.000243494 #counts: 19735
2.90127e+09 0.792434 0 0 #SE: 0.00434214 #Pearson correl: 0.99939 0 0 #SE: 0.000248519 #counts: 19735
2.88462e+09 0.8328 0 0 #SE: 0.00394076 #Pearson correl: 0.999395 0 0 #SE: 0.000247582 #counts: 19735
2.8592e+09 0.880082 0 0 #SE: 0.00338013 #Pearson correl: 0.999378 0 0 #SE: 0.000251102 #counts: 19735
2.83328e+09 0.908915 0 0 #SE: 0.00296838 #Pearson correl: 0.999288 0 0 #SE: 0.000268592 #counts: 19735
2.80688e+09 0.920767 0 0 #SE: 0.00277712 #Pearson correl: 0.999183 0 0 #SE: 0.000287768 #counts: 19735
2.77998e+09 0.921535 0 0 #SE: 0.00276417 #Pearson correl: 0.999047 0 0 #SE: 0.000310792 #counts: 19735
2.75262e+09 0.913022 0 0 #SE: 0.00290381 #Pearson correl: 0.998905 0 0 #SE: 0.000333051 #counts: 19735
2.72479e+09 0.902906 0 0 #SE: 0.00305991 #Pearson correl: 0.99871 0 0 #SE: 0.000361471 #counts: 19735
2.69651e+09 0.893229 0 0 #SE: 0.0032006 #Pearson correl: 0.998493 0 0 #SE: 0.000390633 #counts: 19735
2.66777e+09 0.882905 0 0 #SE: 0.00334262 #Pearson correl: 0.998226 0 0 #SE: 0.000423836 #counts: 19735
2.63859e+09 0.876384 0 0 #SE: 0.00342848 #Pearson correl: 0.997945 0 0 #SE: 0.000456115 #counts: 19735
2.60898e+09 0.867688 0 0 #SE: 0.00353879 #Pearson correl: 0.99759 0 0 #SE: 0.000493907 #counts: 19735
2.57894e+09 0.860767 0 0 #SE: 0.00362343 #Pearson correl: 0.997195 0 0 #SE: 0.000532805 #counts: 19735
2.54848e+09 0.856289 0 0 #SE: 0.00367682 #Pearson correl: 0.996888 0 0 #SE: 0.000561222 #counts: 19735
2.5176e+09 0.85128 0 0 #SE: 0.00373529 #Pearson correl: 0.996512 0 0 #SE: 0.000594027 #counts: 19735
2.48632e+09 0.846199 0 0 #SE: 0.00379335 #Pearson correl: 0.996023 0 0 #SE: 0.000634291 #counts: 19735
2.45463e+09 0.841361 0 0 #SE: 0.00384749 #Pearson correl: 0.99566 0 0 #SE: 0.000662512 #counts: 19735
2.42255e+09 0.836632 0 0 #SE: 0.0038994 #Pearson correl: 0.995142 0 0 #SE: 0.000700834 #counts: 19735
2.37369e+09 0.829249 0 0 #SE: 0.00397852 #Pearson correl: 0.994309 0 0 #SE: 0.000758375 #counts: 19735
2.32396e+09 0.820712 0 0 #SE: 0.00406724 #Pearson correl: 0.992716 0 0 #SE: 0.000857644 #counts: 19735
2.27339e+09 0.814156 0 0 #SE: 0.00413347 #Pearson correl: 0.99018 0 0 #SE: 0.000995187 #counts: 19735
2.22198e+09 0.808466 0 0 #SE: 0.00418968 #Pearson correl: 0.988352 0 0 #SE: 0.00108337 #counts: 19735
2.16977e+09 0.802656 0 0 #SE: 0.00424592 #Pearson correl: 0.985073 0 0 #SE: 0.0012254 #counts: 19735
2.11675e+09 0.797326 0 0 #SE: 0.00429651 #Pearson correl: 0.980671 0 0 #SE: 0.00139289 #counts: 19735
2.06296e+09 0.790309 0 0 #SE: 0.00436172 #Pearson correl: 0.974502 0 0 #SE: 0.0015973 #counts: 19735
2.00838e+09 0.783132 0 0 #SE: 0.00442683 #Pearson correl: 0.966581 0 0 #SE: 0.00182497 #counts: 19735
1.95306e+09 0.776472 0 0 #SE: 0.00448589 #Pearson correl: 0.953192 0 0 #SE: 0.00215246 #counts: 19735
1.89698e+09 0.771529 0 0 #SE: 0.0045289 #Pearson correl: 0.945089 0 0 #SE: 0.0023265 #counts: 19735
1.84019e+09 0.766135 0 0 #SE: 0.00457507 #Pearson correl: 0.934609 0 0 #SE: 0.00253197 #counts: 19735
1.78267e+09 0.75772 0 0 #SE: 0.00464555 #Pearson correl: 0.930765 0 0 #SE: 0.00260275 #counts: 19735
1.72446e+09 0.750345 0 0 #SE: 0.00470582 #Pearson correl: 0.923032 0 0 #SE: 0.00273875 #counts: 19735
1.66554e+09 0.742493 0 0 #SE: 0.00476852 #Pearson correl: 0.907465 0 0 #SE: 0.00299078 #counts: 19735
1.60595e+09 0.734873 0 0 #SE: 0.00482797 #Pearson correl: 0.897347 0 0 #SE: 0.00314168 #counts: 19735
1.54569e+09 0.728175 0 0 #SE: 0.00487912 #Pearson correl: 0.898835 0 0 #SE: 0.00312005 #counts: 19735
1.48478e+09 0.721049 0 0 #SE: 0.00493246 #Pearson correl: 0.893353 0 0 #SE: 0.00319885 #counts: 19735
1.42321e+09 0.713395 0 0 #SE: 0.00498855 #Pearson correl: 0.866468 0 0 #SE: 0.00355391 #counts: 19735
1.36102e+09 0.703832 0 0 #SE: 0.00505692 #Pearson correl: 0.867617 0 0 #SE: 0.00353968 #counts: 19735
1.29819e+09 0.693602 0 0 #SE: 0.00512805 #Pearson correl: 0.855858 0 0 #SE: 0.0036819 #counts: 19735
1.23477e+09 0.68346 0 0 #SE: 0.0051966 #Pearson correl: 0.857511 0 0 #SE: 0.00366235 #counts: 19735
1.17073e+09 0.673235 0 0 #SE: 0.00526381 #Pearson correl: 0.819995 0 0 #SE: 0.00407456 #counts: 19735
1.10611e+09 0.661932 0 0 #SE: 0.00533596 #Pearson correl: 0.820829 0 0 #SE: 0.00406604 #counts: 19735
1.0409e+09 0.650405 0 0 #SE: 0.00540731 #Pearson correl: 0.792688 0 0 #SE: 0.00433978 #counts: 19735
9.75131e+08 0.639449 0 0 #SE: 0.00547313 #Pearson correl: 0.794193 0 0 #SE: 0.00432582 #counts: 19735
9.0879e+08 0.626658 0 0 #SE: 0.0055476 #Pearson correl: 0.796026 0 0 #SE: 0.00430871 #counts: 19735
8.41911e+08 0.612024 0 0 #SE: 0.00562978 #Pearson correl: 0.79773 0 0 #SE: 0.0042927 #counts: 19735
