#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
5.65198e+09 0.698284 0 0 #SE: 0.000448133 #Pearson correl: 0.66543 0 0 #SE: 0.000467314 #counts: 2551501
5.62389e+09 0.698284 0 0 #SE: 0.000448133 #Pearson correl: 0.66543 0 0 #SE: 0.000467314 #counts: 2551501
5.60944e+09 0.698284 0 0 #SE: 0.000448133 #Pearson correl: 0.66543 0 0 #SE: 0.000467314 #counts: 2551501
5.59473e+09 0.698284 0 0 #SE: 0.000448133 #Pearson correl: 0.665429 0 0 #SE: 0.000467315 #counts: 2551501
5.57977e+09 0.698284 0 0 #SE: 0.000448133 #Pearson correl: 0.665429 0 0 #SE: 0.000467315 #counts: 2551501
5.56454e+09 0.698284 0 0 #SE: 0.000448133 #Pearson correl: 0.665429 0 0 #SE: 0.000467315 #counts: 2551501
5.54907e+09 0.698282 0 0 #SE: 0.000448134 #Pearson correl: 0.665427 0 0 #SE: 0.000467316 #counts: 2551501
5.53336e+09 0.698279 0 0 #SE: 0.000448136 #Pearson correl: 0.665423 0 0 #SE: 0.000467318 #counts: 2551501
5.5174e+09 0.69827 0 0 #SE: 0.000448141 #Pearson correl: 0.665414 0 0 #SE: 0.000467323 #counts: 2551501
5.50121e+09 0.698253 0 0 #SE: 0.000448152 #Pearson correl: 0.665395 0 0 #SE: 0.000467334 #counts: 2551501
5.48478e+09 0.698223 0 0 #SE: 0.00044817 #Pearson correl: 0.66536 0 0 #SE: 0.000467353 #counts: 2551501
5.46812e+09 0.698167 0 0 #SE: 0.000448204 #Pearson correl: 0.665296 0 0 #SE: 0.000467389 #counts: 2551501
5.4427e+09 0.698016 0 0 #SE: 0.000448297 #Pearson correl: 0.665135 0 0 #SE: 0.000467479 #counts: 2551501
