#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.612600e+08 (median) + 6.655900e+08  / - 1.943700e+08
#ObsSM Stats: 3.596400e+08 (median) + 6.845600e+08  / - 2.060030e+08
#VMP   Stats: 1.018500e+02 (median) + 1.596000e+01  / - 9.449997e+00
#ICL   Stats: 3.574440e+06 (median) + 1.216136e+07  / - 3.337226e+06
#SSFR  Stats: 8.103756e-10 (median) + 9.031503e-10  / - 4.199630e-10
5.65198e+09 0.690163 0 0 #SE: 0.000809715 #Pearson correl: 0.662036 0 0 #SE: 0.000838605 #counts: 798726
5.62389e+09 0.69017 0 0 #SE: 0.000809708 #Pearson correl: 0.671038 0 0 #SE: 0.000829598 #counts: 798726
5.60944e+09 0.690196 0 0 #SE: 0.00080968 #Pearson correl: 0.690986 0 0 #SE: 0.000808837 #counts: 798726
5.59473e+09 0.690256 0 0 #SE: 0.000809617 #Pearson correl: 0.74487 0 0 #SE: 0.000746558 #counts: 798726
5.57977e+09 0.690448 0 0 #SE: 0.000809411 #Pearson correl: 0.831205 0 0 #SE: 0.000622086 #counts: 798726
5.56454e+09 0.690874 0 0 #SE: 0.000808956 #Pearson correl: 0.906724 0 0 #SE: 0.000471878 #counts: 798726
5.54907e+09 0.691591 0 0 #SE: 0.000808189 #Pearson correl: 0.950425 0 0 #SE: 0.000347934 #counts: 798726
5.53336e+09 0.692844 0 0 #SE: 0.000806844 #Pearson correl: 0.972857 0 0 #SE: 0.000258929 #counts: 798726
5.5174e+09 0.695271 0 0 #SE: 0.000804226 #Pearson correl: 0.985419 0 0 #SE: 0.000190377 #counts: 798726
5.50121e+09 0.69883 0 0 #SE: 0.000800355 #Pearson correl: 0.991615 0 0 #SE: 0.0001446 #counts: 798726
5.48478e+09 0.703965 0 0 #SE: 0.0007947 #Pearson correl: 0.994783 0 0 #SE: 0.000114142 #counts: 798726
