#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 1.889710e+12 (median) + 1.194110e+12  / - 6.678000e+11
#SM    Stats: 7.766530e+10 (median) + 3.349470e+10  / - 1.634530e+10
#ObsSM Stats: 7.827440e+10 (median) + 5.314260e+10  / - 3.408620e+10
#VMP   Stats: 2.809000e+02 (median) + 4.307001e+01  / - 2.682999e+01
#ICL   Stats: 2.505320e+08 (median) + 7.117060e+08  / - 2.111331e+08
#SSFR  Stats: 1.656620e-09 (median) + 2.346873e-09  / - 9.954808e-10
3.06847e+09 0.251366 0 0 #SE: 0.0363756 #Pearson correl: 0.242845 0 0 #SE: 0.0364573 #counts: 710
3.04039e+09 0.254362 0 0 #SE: 0.0363462 #Pearson correl: 0.979304 0 0 #SE: 0.0076064 #counts: 710
3.02594e+09 0.289296 0 0 #SE: 0.0359753 #Pearson correl: 0.998128 0 0 #SE: 0.0022983 #counts: 710
3.01123e+09 0.325002 0 0 #SE: 0.0355421 #Pearson correl: 0.998806 0 0 #SE: 0.00183613 #counts: 710
2.99626e+09 0.393873 0 0 #SE: 0.0345443 #Pearson correl: 0.999329 0 0 #SE: 0.00137687 #counts: 710
2.98104e+09 0.473781 0 0 #SE: 0.0330966 #Pearson correl: 0.999502 0 0 #SE: 0.00118582 #counts: 710
2.96557e+09 0.546662 0 0 #SE: 0.0314697 #Pearson correl: 0.999403 0 0 #SE: 0.00129869 #counts: 710
2.94986e+09 0.614234 0 0 #SE: 0.0296571 #Pearson correl: 0.99943 0 0 #SE: 0.0012692 #counts: 710
2.9339e+09 0.695647 0 0 #SE: 0.0269985 #Pearson correl: 0.999369 0 0 #SE: 0.00133511 #counts: 710
2.9177e+09 0.770722 0 0 #SE: 0.0239464 #Pearson correl: 0.999274 0 0 #SE: 0.00143135 #counts: 710
2.90127e+09 0.811733 0 0 #SE: 0.0219491 #Pearson correl: 0.999287 0 0 #SE: 0.00141863 #counts: 710
2.88462e+09 0.847555 0 0 #SE: 0.0199452 #Pearson correl: 0.999243 0 0 #SE: 0.00146191 #counts: 710
2.8592e+09 0.879415 0 0 #SE: 0.0178913 #Pearson correl: 0.999255 0 0 #SE: 0.00145056 #counts: 710
2.83328e+09 0.899975 0 0 #SE: 0.0163837 #Pearson correl: 0.999184 0 0 #SE: 0.00151838 #counts: 710
2.80688e+09 0.903133 0 0 #SE: 0.0161364 #Pearson correl: 0.998874 0 0 #SE: 0.00178274 #counts: 710
2.77998e+09 0.896354 0 0 #SE: 0.0166617 #Pearson correl: 0.998792 0 0 #SE: 0.0018471 #counts: 710
2.75262e+09 0.892691 0 0 #SE: 0.0169372 #Pearson correl: 0.998703 0 0 #SE: 0.00191334 #counts: 710
2.72479e+09 0.879821 0 0 #SE: 0.0178631 #Pearson correl: 0.998223 0 0 #SE: 0.00223966 #counts: 710
2.69651e+09 0.861868 0 0 #SE: 0.0190592 #Pearson correl: 0.998118 0 0 #SE: 0.00230438 #counts: 710
2.66777e+09 0.860485 0 0 #SE: 0.0191473 #Pearson correl: 0.99786 0 0 #SE: 0.00245754 #counts: 710
2.63859e+09 0.848704 0 0 #SE: 0.0198761 #Pearson correl: 0.997916 0 0 #SE: 0.00242497 #counts: 710
2.60898e+09 0.834221 0 0 #SE: 0.020724 #Pearson correl: 0.997368 0 0 #SE: 0.00272505 #counts: 710
2.57894e+09 0.83149 0 0 #SE: 0.0208784 #Pearson correl: 0.997087 0 0 #SE: 0.00286658 #counts: 710
2.54848e+09 0.823267 0 0 #SE: 0.0213338 #Pearson correl: 0.996598 0 0 #SE: 0.00309728 #counts: 710
2.5176e+09 0.818689 0 0 #SE: 0.0215812 #Pearson correl: 0.996484 0 0 #SE: 0.00314869 #counts: 710
2.48632e+09 0.82115 0 0 #SE: 0.0214487 #Pearson correl: 0.996136 0 0 #SE: 0.00330054 #counts: 710
2.45463e+09 0.812086 0 0 #SE: 0.0219307 #Pearson correl: 0.995208 0 0 #SE: 0.00367493 #counts: 710
2.42255e+09 0.809173 0 0 #SE: 0.0220822 #Pearson correl: 0.995125 0 0 #SE: 0.0037065 #counts: 710
2.37369e+09 0.813427 0 0 #SE: 0.0218604 #Pearson correl: 0.99444 0 0 #SE: 0.00395762 #counts: 710
2.32396e+09 0.818193 0 0 #SE: 0.0216077 #Pearson correl: 0.99123 0 0 #SE: 0.00496656 #counts: 710
2.27339e+09 0.818114 0 0 #SE: 0.0216119 #Pearson correl: 0.989738 0 0 #SE: 0.00537038 #counts: 710
2.22198e+09 0.812234 0 0 #SE: 0.021923 #Pearson correl: 0.989249 0 0 #SE: 0.00549598 #counts: 710
2.16977e+09 0.809807 0 0 #SE: 0.0220494 #Pearson correl: 0.989816 0 0 #SE: 0.00534987 #counts: 710
2.11675e+09 0.811029 0 0 #SE: 0.0219859 #Pearson correl: 0.98859 0 0 #SE: 0.00566101 #counts: 710
2.06296e+09 0.804695 0 0 #SE: 0.0223122 #Pearson correl: 0.983879 0 0 #SE: 0.006721 #counts: 710
2.00838e+09 0.807099 0 0 #SE: 0.0221892 #Pearson correl: 0.984662 0 0 #SE: 0.00655709 #counts: 710
1.95306e+09 0.798939 0 0 #SE: 0.0226025 #Pearson correl: 0.981195 0 0 #SE: 0.00725414 #counts: 710
1.89698e+09 0.792099 0 0 #SE: 0.02294 #Pearson correl: 0.981515 0 0 #SE: 0.00719265 #counts: 710
1.84019e+09 0.784932 0 0 #SE: 0.0232853 #Pearson correl: 0.981975 0 0 #SE: 0.00710349 #counts: 710
1.78267e+09 0.772053 0 0 #SE: 0.0238858 #Pearson correl: 0.982255 0 0 #SE: 0.00704853 #counts: 710
1.72446e+09 0.769177 0 0 #SE: 0.0240165 #Pearson correl: 0.982788 0 0 #SE: 0.00694279 #counts: 710
1.66554e+09 0.761429 0 0 #SE: 0.0243626 #Pearson correl: 0.983316 0 0 #SE: 0.00683651 #counts: 710
1.60595e+09 0.751736 0 0 #SE: 0.0247842 #Pearson correl: 0.975321 0 0 #SE: 0.00829788 #counts: 710
1.54569e+09 0.740556 0 0 #SE: 0.0252551 #Pearson correl: 0.966533 0 0 #SE: 0.00964148 #counts: 710
1.48478e+09 0.731661 0 0 #SE: 0.0256187 #Pearson correl: 0.939477 0 0 #SE: 0.0128761 #counts: 710
1.42321e+09 0.721195 0 0 #SE: 0.0260345 #Pearson correl: 0.941996 0 0 #SE: 0.0126136 #counts: 710
1.36102e+09 0.710878 0 0 #SE: 0.0264322 #Pearson correl: 0.943802 0 0 #SE: 0.0124213 #counts: 710
1.29819e+09 0.69728 0 0 #SE: 0.026939 #Pearson correl: 0.945312 0 0 #SE: 0.0122581 #counts: 710
1.23477e+09 0.678747 0 0 #SE: 0.0275994 #Pearson correl: 0.777187 0 0 #SE: 0.0236494 #counts: 710
1.17073e+09 0.658188 0 0 #SE: 0.028294 #Pearson correl: 0.770484 0 0 #SE: 0.0239572 #counts: 710
1.10611e+09 0.628989 0 0 #SE: 0.029217 #Pearson correl: 0.734646 0 0 #SE: 0.0254977 #counts: 710
1.0409e+09 0.595345 0 0 #SE: 0.0301963 #Pearson correl: 0.715714 0 0 #SE: 0.0262472 #counts: 710
9.75131e+08 0.559332 0 0 #SE: 0.0311536 #Pearson correl: 0.698175 0 0 #SE: 0.0269062 #counts: 710
9.0879e+08 0.541476 0 0 #SE: 0.031596 #Pearson correl: 0.642175 0 0 #SE: 0.028809 #counts: 710
8.41911e+08 0.524913 0 0 #SE: 0.0319884 #Pearson correl: 0.629179 0 0 #SE: 0.0292112 #counts: 710
7.7448e+08 0.503773 0 0 #SE: 0.0324649 #Pearson correl: 0.616204 0 0 #SE: 0.0295993 #counts: 710
7.06532e+08 0.488723 0 0 #SE: 0.0327883 #Pearson correl: 0.563183 0 0 #SE: 0.0310555 #counts: 710
6.38051e+08 0.484256 0 0 #SE: 0.0328817 #Pearson correl: 0.517815 0 0 #SE: 0.0321514 #counts: 710
5.69074e+08 0.48043 0 0 #SE: 0.0329609 #Pearson correl: 0.451244 0 0 #SE: 0.0335385 #counts: 710
4.99582e+08 0.48541 0 0 #SE: 0.0328577 #Pearson correl: 0.375422 0 0 #SE: 0.0348333 #counts: 710
4.29614e+08 0.519229 0 0 #SE: 0.0321192 #Pearson correl: 0.347058 0 0 #SE: 0.0352463 #counts: 710
3.59151e+08 0.537675 0 0 #SE: 0.0316876 #Pearson correl: 0.32058 0 0 #SE: 0.0355988 #counts: 710
2.88231e+08 0.567043 0 0 #SE: 0.0309561 #Pearson correl: 0.280622 0 0 #SE: 0.0360722 #counts: 710
2.16835e+08 0.614448 0 0 #SE: 0.0296508 #Pearson correl: 0.213967 0 0 #SE: 0.0367119 #counts: 710
1.45001e+08 0.720659 0 0 #SE: 0.0260554 #Pearson correl: 0.115891 0 0 #SE: 0.0373291 #counts: 710
7.27243e+07 0.817419 0 0 #SE: 0.021649 #Pearson correl: 0.0785145 0 0 #SE: 0.0374663 #counts: 710
