#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.020590e+11 (median) + 2.272060e+11  / - 1.404410e+11
#SM    Stats: 9.186010e+09 (median) + 4.794190e+09  / - 2.722090e+09
#ObsSM Stats: 9.332520e+09 (median) + 4.909180e+09  / - 2.892430e+09
#VMP   Stats: 1.305800e+02 (median) + 1.552000e+01  / - 1.062000e+01
#ICL   Stats: 2.423400e+07 (median) + 1.162770e+08  / - 1.978513e+07
#SSFR  Stats: 7.604753e-11 (median) + 9.806869e-11  / - 4.442924e-11
1.35803e+10 0.442759 0 0 #SE: 0.0056152 #Pearson correl: 0.401429 0 0 #SE: 0.00573575 #counts: 25500
1.35522e+10 0.442887 0 0 #SE: 0.00561481 #Pearson correl: 0.68236 0 0 #SE: 0.00457798 #counts: 25500
1.35378e+10 0.443327 0 0 #SE: 0.00561344 #Pearson correl: 0.902689 0 0 #SE: 0.00269471 #counts: 25500
1.35231e+10 0.443564 0 0 #SE: 0.00561271 #Pearson correl: 0.942582 0 0 #SE: 0.00209151 #counts: 25500
1.35081e+10 0.444928 0 0 #SE: 0.00560847 #Pearson correl: 0.973774 0 0 #SE: 0.00142484 #counts: 25500
1.34929e+10 0.447544 0 0 #SE: 0.0056003 #Pearson correl: 0.989386 0 0 #SE: 0.000910005 #counts: 25500
1.34774e+10 0.452642 0 0 #SE: 0.00558421 #Pearson correl: 0.994908 0 0 #SE: 0.000631154 #counts: 25500
1.34617e+10 0.459991 0 0 #SE: 0.00556061 #Pearson correl: 0.997078 0 0 #SE: 0.000478359 #counts: 25500
1.34458e+10 0.472899 0 0 #SE: 0.00551798 #Pearson correl: 0.998185 0 0 #SE: 0.000377181 #counts: 25500
1.34296e+10 0.489678 0 0 #SE: 0.00546029 #Pearson correl: 0.998718 0 0 #SE: 0.000316955 #counts: 25500
1.34131e+10 0.512166 0 0 #SE: 0.00537877 #Pearson correl: 0.999023 0 0 #SE: 0.000276754 #counts: 25500
1.33965e+10 0.539419 0 0 #SE: 0.00527325 #Pearson correl: 0.999202 0 0 #SE: 0.000250204 #counts: 25500
1.33711e+10 0.589083 0 0 #SE: 0.00506055 #Pearson correl: 0.999376 0 0 #SE: 0.000221208 #counts: 25500
1.33451e+10 0.64677 0 0 #SE: 0.00477631 #Pearson correl: 0.999447 0 0 #SE: 0.000208277 #counts: 25500
1.33187e+10 0.709286 0 0 #SE: 0.00441456 #Pearson correl: 0.99946 0 0 #SE: 0.000205837 #counts: 25500
1.32918e+10 0.766679 0 0 #SE: 0.00402071 #Pearson correl: 0.999459 0 0 #SE: 0.000205916 #counts: 25500
1.32645e+10 0.818017 0 0 #SE: 0.00360215 #Pearson correl: 0.999437 0 0 #SE: 0.00021015 #counts: 25500
1.32366e+10 0.8585 0 0 #SE: 0.00321149 #Pearson correl: 0.999397 0 0 #SE: 0.000217382 #counts: 25500
1.32084e+10 0.888398 0 0 #SE: 0.00287495 #Pearson correl: 0.999344 0 0 #SE: 0.000226807 #counts: 25500
1.31796e+10 0.905318 0 0 #SE: 0.00265989 #Pearson correl: 0.999282 0 0 #SE: 0.000237329 #counts: 25500
1.31504e+10 0.914526 0 0 #SE: 0.00253335 #Pearson correl: 0.999189 0 0 #SE: 0.000252184 #counts: 25500
1.31208e+10 0.917315 0 0 #SE: 0.00249349 #Pearson correl: 0.999082 0 0 #SE: 0.000268217 #counts: 25500
1.30908e+10 0.916166 0 0 #SE: 0.00251 #Pearson correl: 0.998995 0 0 #SE: 0.000280702 #counts: 25500
1.30603e+10 0.911949 0 0 #SE: 0.00256952 #Pearson correl: 0.99891 0 0 #SE: 0.00029228 #counts: 25500
1.30295e+10 0.905379 0 0 #SE: 0.00265908 #Pearson correl: 0.998782 0 0 #SE: 0.000309015 #counts: 25500
1.29982e+10 0.897584 0 0 #SE: 0.00276078 #Pearson correl: 0.998661 0 0 #SE: 0.000323986 #counts: 25500
1.29665e+10 0.888874 0 0 #SE: 0.00286917 #Pearson correl: 0.998503 0 0 #SE: 0.000342573 #counts: 25500
1.29344e+10 0.880539 0 0 #SE: 0.00296825 #Pearson correl: 0.998376 0 0 #SE: 0.000356747 #counts: 25500
1.28855e+10 0.870471 0 0 #SE: 0.00308252 #Pearson correl: 0.998171 0 0 #SE: 0.000378547 #counts: 25500
1.28358e+10 0.860714 0 0 #SE: 0.00318816 #Pearson correl: 0.997883 0 0 #SE: 0.000407316 #counts: 25500
1.27852e+10 0.851032 0 0 #SE: 0.00328852 #Pearson correl: 0.99748 0 0 #SE: 0.000444312 #counts: 25500
1.27338e+10 0.842562 0 0 #SE: 0.00337298 #Pearson correl: 0.997146 0 0 #SE: 0.000472796 #counts: 25500
1.26816e+10 0.835011 0 0 #SE: 0.00344583 #Pearson correl: 0.996895 0 0 #SE: 0.000493127 #counts: 25500
1.26286e+10 0.82852 0 0 #SE: 0.00350674 #Pearson correl: 0.996451 0 0 #SE: 0.000527112 #counts: 25500
1.25748e+10 0.821795 0 0 #SE: 0.00356826 #Pearson correl: 0.995958 0 0 #SE: 0.00056253 #counts: 25500
1.25202e+10 0.817375 0 0 #SE: 0.00360786 #Pearson correl: 0.995414 0 0 #SE: 0.000599103 #counts: 25500
1.24649e+10 0.812496 0 0 #SE: 0.00365082 #Pearson correl: 0.995057 0 0 #SE: 0.000621876 #counts: 25500
1.24088e+10 0.80813 0 0 #SE: 0.00368864 #Pearson correl: 0.994667 0 0 #SE: 0.000645906 #counts: 25500
1.2352e+10 0.803824 0 0 #SE: 0.00372535 #Pearson correl: 0.99409 0 0 #SE: 0.000679835 #counts: 25500
1.22945e+10 0.800311 0 0 #SE: 0.0037549 #Pearson correl: 0.993724 0 0 #SE: 0.000700544 #counts: 25500
1.22363e+10 0.79608 0 0 #SE: 0.00379001 #Pearson correl: 0.993437 0 0 #SE: 0.00071631 #counts: 25500
1.21774e+10 0.792698 0 0 #SE: 0.00381771 #Pearson correl: 0.993157 0 0 #SE: 0.0007314 #counts: 25500
1.21178e+10 0.787411 0 0 #SE: 0.00386037 #Pearson correl: 0.99298 0 0 #SE: 0.000740719 #counts: 25500
1.20575e+10 0.78307 0 0 #SE: 0.00389485 #Pearson correl: 0.992671 0 0 #SE: 0.000756805 #counts: 25500
1.19966e+10 0.779542 0 0 #SE: 0.00392251 #Pearson correl: 0.992274 0 0 #SE: 0.000776968 #counts: 25500
1.19351e+10 0.774078 0 0 #SE: 0.00396472 #Pearson correl: 0.991854 0 0 #SE: 0.000797724 #counts: 25500
1.18729e+10 0.76752 0 0 #SE: 0.00401441 #Pearson correl: 0.991651 0 0 #SE: 0.000807555 #counts: 25500
1.181e+10 0.762392 0 0 #SE: 0.00405255 #Pearson correl: 0.991469 0 0 #SE: 0.000816252 #counts: 25500
1.17466e+10 0.75676 0 0 #SE: 0.00409374 #Pearson correl: 0.990959 0 0 #SE: 0.000840229 #counts: 25500
1.16826e+10 0.751146 0 0 #SE: 0.00413409 #Pearson correl: 0.99074 0 0 #SE: 0.000850265 #counts: 25500
1.1618e+10 0.745403 0 0 #SE: 0.00417466 #Pearson correl: 0.990703 0 0 #SE: 0.000851963 #counts: 25500
1.15528e+10 0.73992 0 0 #SE: 0.00421275 #Pearson correl: 0.990509 0 0 #SE: 0.000860787 #counts: 25500
1.1487e+10 0.735221 0 0 #SE: 0.00424489 #Pearson correl: 0.990284 0 0 #SE: 0.000870873 #counts: 25500
1.14206e+10 0.730809 0 0 #SE: 0.00427466 #Pearson correl: 0.990281 0 0 #SE: 0.00087098 #counts: 25500
1.13538e+10 0.726801 0 0 #SE: 0.00430138 #Pearson correl: 0.990322 0 0 #SE: 0.000869171 #counts: 25500
1.12863e+10 0.722856 0 0 #SE: 0.00432737 #Pearson correl: 0.990164 0 0 #SE: 0.000876202 #counts: 25500
1.12184e+10 0.717417 0 0 #SE: 0.00436272 #Pearson correl: 0.989682 0 0 #SE: 0.000897285 #counts: 25500
1.11499e+10 0.712135 0 0 #SE: 0.00439653 #Pearson correl: 0.989352 0 0 #SE: 0.000911449 #counts: 25500
1.10809e+10 0.706736 0 0 #SE: 0.00443057 #Pearson correl: 0.989057 0 0 #SE: 0.000923937 #counts: 25500
1.10114e+10 0.700873 0 0 #SE: 0.00446695 #Pearson correl: 0.989008 0 0 #SE: 0.000925997 #counts: 25500
1.09415e+10 0.694021 0 0 #SE: 0.00450871 #Pearson correl: 0.989073 0 0 #SE: 0.000923247 #counts: 25500
1.0871e+10 0.687694 0 0 #SE: 0.00454657 #Pearson correl: 0.988818 0 0 #SE: 0.000933901 #counts: 25500
1.08001e+10 0.681985 0 0 #SE: 0.00458017 #Pearson correl: 0.988948 0 0 #SE: 0.00092848 #counts: 25500
1.07287e+10 0.676452 0 0 #SE: 0.00461224 #Pearson correl: 0.98887 0 0 #SE: 0.000931747 #counts: 25500
1.06569e+10 0.671459 0 0 #SE: 0.00464077 #Pearson correl: 0.988997 0 0 #SE: 0.000926462 #counts: 25500
1.05846e+10 0.665284 0 0 #SE: 0.00467551 #Pearson correl: 0.988712 0 0 #SE: 0.00093828 #counts: 25500
1.05119e+10 0.658433 0 0 #SE: 0.00471339 #Pearson correl: 0.988722 0 0 #SE: 0.000937882 #counts: 25500
1.04387e+10 0.651877 0 0 #SE: 0.004749 #Pearson correl: 0.988851 0 0 #SE: 0.00093253 #counts: 25500
1.03652e+10 0.64394 0 0 #SE: 0.00479128 #Pearson correl: 0.988976 0 0 #SE: 0.00092733 #counts: 25500
1.02912e+10 0.637174 0 0 #SE: 0.00482663 #Pearson correl: 0.98905 0 0 #SE: 0.000924244 #counts: 25500
1.02168e+10 0.631242 0 0 #SE: 0.0048571 #Pearson correl: 0.989058 0 0 #SE: 0.00092389 #counts: 25500
1.01421e+10 0.624957 0 0 #SE: 0.00488887 #Pearson correl: 0.989025 0 0 #SE: 0.000925277 #counts: 25500
1.0067e+10 0.620233 0 0 #SE: 0.00491241 #Pearson correl: 0.988838 0 0 #SE: 0.000933079 #counts: 25500
9.99149e+09 0.615387 0 0 #SE: 0.00493625 #Pearson correl: 0.988732 0 0 #SE: 0.000937477 #counts: 25500
9.91564e+09 0.609237 0 0 #SE: 0.00496608 #Pearson correl: 0.988868 0 0 #SE: 0.000931839 #counts: 25500
9.83945e+09 0.602469 0 0 #SE: 0.00499836 #Pearson correl: 0.988848 0 0 #SE: 0.000932675 #counts: 25500
9.7629e+09 0.595589 0 0 #SE: 0.00503059 #Pearson correl: 0.988941 0 0 #SE: 0.00092877 #counts: 25500
9.68603e+09 0.590297 0 0 #SE: 0.00505499 #Pearson correl: 0.988997 0 0 #SE: 0.000926436 #counts: 25500
9.60883e+09 0.585036 0 0 #SE: 0.00507892 #Pearson correl: 0.989094 0 0 #SE: 0.000922358 #counts: 25500
9.53132e+09 0.580347 0 0 #SE: 0.00509998 #Pearson correl: 0.989166 0 0 #SE: 0.000919358 #counts: 25500
9.4535e+09 0.575159 0 0 #SE: 0.00512298 #Pearson correl: 0.988975 0 0 #SE: 0.000927365 #counts: 25500
9.37539e+09 0.569991 0 0 #SE: 0.00514558 #Pearson correl: 0.988882 0 0 #SE: 0.000931265 #counts: 25500
9.29698e+09 0.564621 0 0 #SE: 0.00516875 #Pearson correl: 0.988973 0 0 #SE: 0.000927469 #counts: 25500
9.21831e+09 0.559638 0 0 #SE: 0.00518996 #Pearson correl: 0.988815 0 0 #SE: 0.000934048 #counts: 25500
9.13935e+09 0.555604 0 0 #SE: 0.00520693 #Pearson correl: 0.988941 0 0 #SE: 0.000928774 #counts: 25500
9.06014e+09 0.550789 0 0 #SE: 0.00522695 #Pearson correl: 0.988733 0 0 #SE: 0.000937412 #counts: 25500
8.98067e+09 0.545782 0 0 #SE: 0.00524751 #Pearson correl: 0.988667 0 0 #SE: 0.000940175 #counts: 25500
8.90097e+09 0.54075 0 0 #SE: 0.0052679 #Pearson correl: 0.988275 0 0 #SE: 0.000956198 #counts: 25500
8.82101e+09 0.536275 0 0 #SE: 0.00528581 #Pearson correl: 0.988127 0 0 #SE: 0.000962173 #counts: 25500
8.74084e+09 0.53137 0 0 #SE: 0.00530521 #Pearson correl: 0.987979 0 0 #SE: 0.000968096 #counts: 25500
8.66044e+09 0.527461 0 0 #SE: 0.00532048 #Pearson correl: 0.988096 0 0 #SE: 0.000963397 #counts: 25500
8.57984e+09 0.523892 0 0 #SE: 0.00533429 #Pearson correl: 0.988053 0 0 #SE: 0.000965124 #counts: 25500
8.49902e+09 0.52006 0 0 #SE: 0.00534898 #Pearson correl: 0.987801 0 0 #SE: 0.000975187 #counts: 25500
8.41802e+09 0.515473 0 0 #SE: 0.00536636 #Pearson correl: 0.987485 0 0 #SE: 0.000987695 #counts: 25500
8.33682e+09 0.511506 0 0 #SE: 0.00538123 #Pearson correl: 0.98753 0 0 #SE: 0.000985915 #counts: 25500
8.25546e+09 0.508711 0 0 #SE: 0.00539161 #Pearson correl: 0.987519 0 0 #SE: 0.000986331 #counts: 25500
8.17391e+09 0.506121 0 0 #SE: 0.00540116 #Pearson correl: 0.987292 0 0 #SE: 0.000995207 #counts: 25500
8.09222e+09 0.504698 0 0 #SE: 0.00540638 #Pearson correl: 0.987326 0 0 #SE: 0.000993887 #counts: 25500
8.01035e+09 0.503109 0 0 #SE: 0.00541219 #Pearson correl: 0.987477 0 0 #SE: 0.000987987 #counts: 25500
7.92835e+09 0.502133 0 0 #SE: 0.00541574 #Pearson correl: 0.987425 0 0 #SE: 0.000990018 #counts: 25500
7.8462e+09 0.500217 0 0 #SE: 0.00542269 #Pearson correl: 0.987433 0 0 #SE: 0.000989697 #counts: 25500
7.76393e+09 0.499336 0 0 #SE: 0.00542587 #Pearson correl: 0.987243 0 0 #SE: 0.000997116 #counts: 25500
7.68152e+09 0.49831 0 0 #SE: 0.00542957 #Pearson correl: 0.986911 0 0 #SE: 0.00100992 #counts: 25500
7.59901e+09 0.498193 0 0 #SE: 0.00542999 #Pearson correl: 0.987078 0 0 #SE: 0.00100352 #counts: 25500
7.51638e+09 0.497437 0 0 #SE: 0.00543271 #Pearson correl: 0.987057 0 0 #SE: 0.00100431 #counts: 25500
7.43366e+09 0.497478 0 0 #SE: 0.00543256 #Pearson correl: 0.98698 0 0 #SE: 0.00100729 #counts: 25500
7.35082e+09 0.497953 0 0 #SE: 0.00543085 #Pearson correl: 0.987257 0 0 #SE: 0.000996569 #counts: 25500
7.26792e+09 0.497055 0 0 #SE: 0.00543408 #Pearson correl: 0.987504 0 0 #SE: 0.00098693 #counts: 25500
7.18492e+09 0.498015 0 0 #SE: 0.00543063 #Pearson correl: 0.987578 0 0 #SE: 0.000984025 #counts: 25500
7.10186e+09 0.49945 0 0 #SE: 0.00542546 #Pearson correl: 0.987594 0 0 #SE: 0.000983391 #counts: 25500
7.01872e+09 0.501516 0 0 #SE: 0.00541798 #Pearson correl: 0.986997 0 0 #SE: 0.00100663 #counts: 25500
6.93553e+09 0.502667 0 0 #SE: 0.0054138 #Pearson correl: 0.987006 0 0 #SE: 0.00100629 #counts: 25500
6.85228e+09 0.504853 0 0 #SE: 0.00540581 #Pearson correl: 0.986518 0 0 #SE: 0.00102487 #counts: 25500
6.76899e+09 0.508223 0 0 #SE: 0.00539342 #Pearson correl: 0.986484 0 0 #SE: 0.00102617 #counts: 25500
6.68565e+09 0.510904 0 0 #SE: 0.00538347 #Pearson correl: 0.986183 0 0 #SE: 0.00103742 #counts: 25500
6.60227e+09 0.513116 0 0 #SE: 0.00537522 #Pearson correl: 0.986268 0 0 #SE: 0.00103429 #counts: 25500
6.51888e+09 0.516715 0 0 #SE: 0.00536168 #Pearson correl: 0.986147 0 0 #SE: 0.00103879 #counts: 25500
6.43546e+09 0.520054 0 0 #SE: 0.005349 #Pearson correl: 0.986251 0 0 #SE: 0.00103492 #counts: 25500
6.35204e+09 0.524037 0 0 #SE: 0.00533373 #Pearson correl: 0.986129 0 0 #SE: 0.00103944 #counts: 25500
6.26859e+09 0.52729 0 0 #SE: 0.00532115 #Pearson correl: 0.986179 0 0 #SE: 0.00103759 #counts: 25500
6.18516e+09 0.530978 0 0 #SE: 0.00530674 #Pearson correl: 0.986251 0 0 #SE: 0.00103491 #counts: 25500
6.10171e+09 0.533681 0 0 #SE: 0.0052961 #Pearson correl: 0.986757 0 0 #SE: 0.0010158 #counts: 25500
6.01828e+09 0.536689 0 0 #SE: 0.00528417 #Pearson correl: 0.986545 0 0 #SE: 0.00102387 #counts: 25500
5.93486e+09 0.540978 0 0 #SE: 0.00526698 #Pearson correl: 0.987122 0 0 #SE: 0.00100182 #counts: 25500
5.85147e+09 0.544554 0 0 #SE: 0.00525251 #Pearson correl: 0.987147 0 0 #SE: 0.00100084 #counts: 25500
5.76808e+09 0.548251 0 0 #SE: 0.00523741 #Pearson correl: 0.987461 0 0 #SE: 0.000988632 #counts: 25500
5.68475e+09 0.552609 0 0 #SE: 0.00521941 #Pearson correl: 0.987602 0 0 #SE: 0.00098306 #counts: 25500
5.60143e+09 0.556467 0 0 #SE: 0.00520331 #Pearson correl: 0.987097 0 0 #SE: 0.00100279 #counts: 25500
5.51818e+09 0.56103 0 0 #SE: 0.00518406 #Pearson correl: 0.987405 0 0 #SE: 0.000990797 #counts: 25500
5.43495e+09 0.565761 0 0 #SE: 0.00516386 #Pearson correl: 0.985687 0 0 #SE: 0.00105577 #counts: 25500
