#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 9.844120e+10 (median) + 4.580880e+10  / - 3.576470e+10
#SM    Stats: 2.910170e+08 (median) + 1.535990e+08  / - 8.581499e+07
#ObsSM Stats: 2.894870e+08 (median) + 1.808660e+08  / - 1.071330e+08
#VMP   Stats: 9.957000e+01 (median) + 8.090004e+00  / - 7.110001e+00
#ICL   Stats: 1.890480e+06 (median) + 8.422820e+06  / - 1.890470e+06
#SSFR  Stats: 6.238226e-10 (median) + 6.400331e-10  / - 3.434585e-10
5.65198e+09 0.377866 0 0 #SE: 0.00238325 #Pearson correl: 0.443086 0 0 #SE: 0.00230762 #counts: 150924
5.62389e+09 0.377889 0 0 #SE: 0.00238322 #Pearson correl: 0.574747 0 0 #SE: 0.00210646 #counts: 150924
5.60944e+09 0.377889 0 0 #SE: 0.00238322 #Pearson correl: 0.580299 0 0 #SE: 0.00209635 #counts: 150924
5.59473e+09 0.377994 0 0 #SE: 0.00238311 #Pearson correl: 0.732685 0 0 #SE: 0.00175184 #counts: 150924
5.57977e+09 0.378552 0 0 #SE: 0.00238253 #Pearson correl: 0.906003 0 0 #SE: 0.00108954 #counts: 150924
5.56454e+09 0.37952 0 0 #SE: 0.00238151 #Pearson correl: 0.961889 0 0 #SE: 0.000703863 #counts: 150924
5.54907e+09 0.380872 0 0 #SE: 0.00238007 #Pearson correl: 0.981017 0 0 #SE: 0.000499174 #counts: 150924
5.53336e+09 0.3837 0 0 #SE: 0.00237706 #Pearson correl: 0.990362 0 0 #SE: 0.000356514 #counts: 150924
5.5174e+09 0.38874 0 0 #SE: 0.00237163 #Pearson correl: 0.994788 0 0 #SE: 0.000262478 #counts: 150924
5.50121e+09 0.396827 0 0 #SE: 0.00236274 #Pearson correl: 0.997 0 0 #SE: 0.000199245 #counts: 150924
5.48478e+09 0.408344 0 0 #SE: 0.0023497 #Pearson correl: 0.998097 0 0 #SE: 0.000158729 #counts: 150924
5.46812e+09 0.424249 0 0 #SE: 0.00233096 #Pearson correl: 0.998689 0 0 #SE: 0.000131778 #counts: 150924
5.4427e+09 0.458468 0 0 #SE: 0.00228762 #Pearson correl: 0.999181 0 0 #SE: 0.000104149 #counts: 150924
5.41679e+09 0.50594 0 0 #SE: 0.00222033 #Pearson correl: 0.999391 0 0 #SE: 8.98258e-05 #counts: 150924
5.39038e+09 0.565568 0 0 #SE: 0.00212286 #Pearson correl: 0.999488 0 0 #SE: 8.23393e-05 #counts: 150924
5.36349e+09 0.628739 0 0 #SE: 0.00200165 #Pearson correl: 0.999524 0 0 #SE: 7.94458e-05 #counts: 150924
5.33612e+09 0.695515 0 0 #SE: 0.00184951 #Pearson correl: 0.99953 0 0 #SE: 7.89292e-05 #counts: 150924
5.30829e+09 0.75802 0 0 #SE: 0.0016789 #Pearson correl: 0.999517 0 0 #SE: 8.0025e-05 #counts: 150924
5.28001e+09 0.811909 0 0 #SE: 0.00150271 #Pearson correl: 0.999492 0 0 #SE: 8.20199e-05 #counts: 150924
5.25127e+09 0.854871 0 0 #SE: 0.00133554 #Pearson correl: 0.999445 0 0 #SE: 8.57678e-05 #counts: 150924
5.2221e+09 0.885696 0 0 #SE: 0.00119506 #Pearson correl: 0.999385 0 0 #SE: 9.02751e-05 #counts: 150924
5.19248e+09 0.905414 0 0 #SE: 0.00109278 #Pearson correl: 0.999318 0 0 #SE: 9.50261e-05 #counts: 150924
5.16245e+09 0.915892 0 0 #SE: 0.0010333 #Pearson correl: 0.99925 0 0 #SE: 9.96812e-05 #counts: 150924
5.13198e+09 0.919443 0 0 #SE: 0.00101219 #Pearson correl: 0.999173 0 0 #SE: 0.000104694 #counts: 150924
5.10111e+09 0.917952 0 0 #SE: 0.00102112 #Pearson correl: 0.999076 0 0 #SE: 0.000110627 #counts: 150924
5.06982e+09 0.912899 0 0 #SE: 0.00105071 #Pearson correl: 0.998958 0 0 #SE: 0.000117483 #counts: 150924
5.03814e+09 0.90519 0 0 #SE: 0.00109401 #Pearson correl: 0.998836 0 0 #SE: 0.000124141 #counts: 150924
