#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 4.345700e+06 (median) + 8.784500e+06  / - 3.030010e+06
#ObsSM Stats: 4.109480e+06 (median) + 1.129332e+07  / - 3.075500e+06
#VMP   Stats: 6.201000e+01 (median) + 9.180004e+00  / - 7.730000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.233116e-09 (median) + 3.196226e-09  / - 8.554123e-10
1.34402e+09 0.633714 0 0 #SE: 0.000925549 #Pearson correl: 0.470127 0 0 #SE: 0.001056 #counts: 698551
1.31593e+09 0.633698 0 0 #SE: 0.000925565 #Pearson correl: 0.470043 0 0 #SE: 0.00105606 #counts: 698551
1.30148e+09 0.63368 0 0 #SE: 0.000925583 #Pearson correl: 0.469939 0 0 #SE: 0.00105612 #counts: 698551
1.28677e+09 0.633624 0 0 #SE: 0.000925638 #Pearson correl: 0.469735 0 0 #SE: 0.00105625 #counts: 698551
1.27181e+09 0.633508 0 0 #SE: 0.000925752 #Pearson correl: 0.469273 0 0 #SE: 0.00105655 #counts: 698551
1.25659e+09 0.633301 0 0 #SE: 0.000925954 #Pearson correl: 0.468551 0 0 #SE: 0.001057 #counts: 698551
1.24111e+09 0.632893 0 0 #SE: 0.000926353 #Pearson correl: 0.466939 0 0 #SE: 0.00105802 #counts: 698551
1.2254e+09 0.632255 0 0 #SE: 0.000926977 #Pearson correl: 0.464915 0 0 #SE: 0.0010593 #counts: 698551
1.20944e+09 0.631146 0 0 #SE: 0.000928058 #Pearson correl: 0.4612 0 0 #SE: 0.00106162 #counts: 698551
1.19325e+09 0.629282 0 0 #SE: 0.000929868 #Pearson correl: 0.455829 0 0 #SE: 0.00106494 #counts: 698551
1.17682e+09 0.626532 0 0 #SE: 0.000932523 #Pearson correl: 0.448333 0 0 #SE: 0.00106948 #counts: 698551
1.16016e+09 0.622542 0 0 #SE: 0.00093634 #Pearson correl: 0.438193 0 0 #SE: 0.00107548 #counts: 698551
1.13474e+09 0.614621 0 0 #SE: 0.000943802 #Pearson correl: 0.420846 0 0 #SE: 0.00108536 #counts: 698551
1.10883e+09 0.60252 0 0 #SE: 0.000954906 #Pearson correl: 0.396946 0 0 #SE: 0.00109817 #counts: 698551
1.08242e+09 0.585307 0 0 #SE: 0.000970112 #Pearson correl: 0.3677 0 0 #SE: 0.00111265 #counts: 698551
1.05553e+09 0.561816 0 0 #SE: 0.000989794 #Pearson correl: 0.332687 0 0 #SE: 0.00112832 #counts: 698551
1.02816e+09 0.531765 0 0 #SE: 0.00101328 #Pearson correl: 0.292177 0 0 #SE: 0.00114426 #counts: 698551
1.00034e+09 0.494467 0 0 #SE: 0.00103997 #Pearson correl: 0.248198 0 0 #SE: 0.00115903 #counts: 698551
9.72049e+08 0.450576 0 0 #SE: 0.00106813 #Pearson correl: 0.20211 0 0 #SE: 0.00117178 #counts: 698551
9.43314e+08 0.400046 0 0 #SE: 0.00109656 #Pearson correl: 0.154344 0 0 #SE: 0.00118213 #counts: 698551
9.14137e+08 0.345813 0 0 #SE: 0.00112265 #Pearson correl: 0.109388 0 0 #SE: 0.00118929 #counts: 698551
8.84525e+08 0.289992 0 0 #SE: 0.00114506 #Pearson correl: 0.0688131 0 0 #SE: 0.00119363 #counts: 698551
8.54486e+08 0.234321 0 0 #SE: 0.00116316 #Pearson correl: 0.0320576 0 0 #SE: 0.00119585 #counts: 698551
8.24025e+08 0.180175 0 0 #SE: 0.00117689 #Pearson correl: 0.0017487 0 0 #SE: 0.00119647 #counts: 698551
7.93148e+08 0.128253 0 0 #SE: 0.00118659 #Pearson correl: -0.024225 0 0 #SE: 0.00119612 #counts: 698551
