#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
8.39471e+09 0.428063 0 0 #SE: 0.00420886 #Pearson correl: 0.404256 0 0 #SE: 0.00425961 #counts: 46109
8.36662e+09 0.428161 0 0 #SE: 0.00420864 #Pearson correl: 0.581573 0 0 #SE: 0.00378853 #counts: 46109
8.35218e+09 0.428404 0 0 #SE: 0.00420811 #Pearson correl: 0.818836 0 0 #SE: 0.00267331 #counts: 46109
8.33747e+09 0.428701 0 0 #SE: 0.00420745 #Pearson correl: 0.914238 0 0 #SE: 0.00188696 #counts: 46109
8.3225e+09 0.429737 0 0 #SE: 0.00420516 #Pearson correl: 0.971871 0 0 #SE: 0.00109682 #counts: 46109
8.30728e+09 0.431674 0 0 #SE: 0.00420085 #Pearson correl: 0.986495 0 0 #SE: 0.000762785 #counts: 46109
8.29181e+09 0.435592 0 0 #SE: 0.00419207 #Pearson correl: 0.993016 0 0 #SE: 0.000549443 #counts: 46109
8.27609e+09 0.441483 0 0 #SE: 0.00417868 #Pearson correl: 0.996033 0 0 #SE: 0.000414389 #counts: 46109
8.26013e+09 0.452825 0 0 #SE: 0.00415228 #Pearson correl: 0.997667 0 0 #SE: 0.000317903 #counts: 46109
8.24394e+09 0.467861 0 0 #SE: 0.00411596 #Pearson correl: 0.99844 0 0 #SE: 0.000260042 #counts: 46109
8.22751e+09 0.486651 0 0 #SE: 0.00406843 #Pearson correl: 0.998864 0 0 #SE: 0.000221949 #counts: 46109
8.21085e+09 0.510747 0 0 #SE: 0.00400386 #Pearson correl: 0.999122 0 0 #SE: 0.00019515 #counts: 46109
8.18544e+09 0.558226 0 0 #SE: 0.00386395 #Pearson correl: 0.99936 0 0 #SE: 0.000166589 #counts: 46109
8.15952e+09 0.614323 0 0 #SE: 0.00367471 #Pearson correl: 0.99945 0 0 #SE: 0.00015448 #counts: 46109
8.13311e+09 0.676875 0 0 #SE: 0.00342809 #Pearson correl: 0.999478 0 0 #SE: 0.000150513 #counts: 46109
8.10622e+09 0.737279 0 0 #SE: 0.00314629 #Pearson correl: 0.999485 0 0 #SE: 0.000149514 #counts: 46109
8.07886e+09 0.792432 0 0 #SE: 0.00284065 #Pearson correl: 0.999473 0 0 #SE: 0.000151187 #counts: 46109
8.05103e+09 0.839143 0 0 #SE: 0.00253306 #Pearson correl: 0.99944 0 0 #SE: 0.000155889 #counts: 46109
8.02274e+09 0.874894 0 0 #SE: 0.00225551 #Pearson correl: 0.999401 0 0 #SE: 0.000161163 #counts: 46109
7.99401e+09 0.900141 0 0 #SE: 0.00202863 #Pearson correl: 0.999327 0 0 #SE: 0.000170855 #counts: 46109
7.96483e+09 0.915187 0 0 #SE: 0.00187696 #Pearson correl: 0.99924 0 0 #SE: 0.00018157 #counts: 46109
7.93522e+09 0.921606 0 0 #SE: 0.00180755 #Pearson correl: 0.999156 0 0 #SE: 0.000191296 #counts: 46109
7.90518e+09 0.922026 0 0 #SE: 0.0018029 #Pearson correl: 0.999069 0 0 #SE: 0.00020087 #counts: 46109
7.87472e+09 0.918569 0 0 #SE: 0.00184077 #Pearson correl: 0.998975 0 0 #SE: 0.00021076 #counts: 46109
7.84384e+09 0.912313 0 0 #SE: 0.00190706 #Pearson correl: 0.998857 0 0 #SE: 0.000222626 #counts: 46109
