#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
8.39471e+09 0.508933 0 0 #SE: 0.00414862 #Pearson correl: 0.875848 0 0 #SE: 0.00232581 #counts: 43055
8.36662e+09 0.514139 0 0 #SE: 0.00413368 #Pearson correl: 0.981236 0 0 #SE: 0.000929236 #counts: 43055
8.35218e+09 0.520882 0 0 #SE: 0.00411403 #Pearson correl: 0.991042 0 0 #SE: 0.000643642 #counts: 43055
8.33747e+09 0.532601 0 0 #SE: 0.00407903 #Pearson correl: 0.995465 0 0 #SE: 0.000458476 #counts: 43055
8.3225e+09 0.550834 0 0 #SE: 0.00402239 #Pearson correl: 0.997416 0 0 #SE: 0.000346263 #counts: 43055
8.30728e+09 0.576693 0 0 #SE: 0.00393731 #Pearson correl: 0.99827 0 0 #SE: 0.000283377 #counts: 43055
8.29181e+09 0.609279 0 0 #SE: 0.00382162 #Pearson correl: 0.998669 0 0 #SE: 0.000248545 #counts: 43055
8.27609e+09 0.649391 0 0 #SE: 0.00366498 #Pearson correl: 0.998896 0 0 #SE: 0.000226369 #counts: 43055
8.26013e+09 0.689795 0 0 #SE: 0.00348931 #Pearson correl: 0.999019 0 0 #SE: 0.000213477 #counts: 43055
8.24394e+09 0.733876 0 0 #SE: 0.00327378 #Pearson correl: 0.99906 0 0 #SE: 0.00020896 #counts: 43055
8.22751e+09 0.773111 0 0 #SE: 0.00305684 #Pearson correl: 0.99909 0 0 #SE: 0.000205545 #counts: 43055
8.21085e+09 0.806227 0 0 #SE: 0.00285122 #Pearson correl: 0.999114 0 0 #SE: 0.000202855 #counts: 43055
8.18544e+09 0.84895 0 0 #SE: 0.00254695 #Pearson correl: 0.999132 0 0 #SE: 0.000200773 #counts: 43055
8.15952e+09 0.875546 0 0 #SE: 0.00232845 #Pearson correl: 0.999072 0 0 #SE: 0.00020754 #counts: 43055
8.13311e+09 0.884364 0 0 #SE: 0.00224972 #Pearson correl: 0.998978 0 0 #SE: 0.000217832 #counts: 43055
8.10622e+09 0.878069 0 0 #SE: 0.00230627 #Pearson correl: 0.998846 0 0 #SE: 0.000231437 #counts: 43055
8.07886e+09 0.861703 0 0 #SE: 0.00244546 #Pearson correl: 0.998691 0 0 #SE: 0.00024648 #counts: 43055
8.05103e+09 0.839311 0 0 #SE: 0.0026201 #Pearson correl: 0.998485 0 0 #SE: 0.000265168 #counts: 43055
8.02274e+09 0.816007 0 0 #SE: 0.00278585 #Pearson correl: 0.998244 0 0 #SE: 0.000285474 #counts: 43055
7.99401e+09 0.793656 0 0 #SE: 0.002932 #Pearson correl: 0.997969 0 0 #SE: 0.000307034 #counts: 43055
7.96483e+09 0.77125 0 0 #SE: 0.00306774 #Pearson correl: 0.99761 0 0 #SE: 0.000333035 #counts: 43055
7.93522e+09 0.753133 0 0 #SE: 0.00317057 #Pearson correl: 0.997175 0 0 #SE: 0.000362001 #counts: 43055
7.90518e+09 0.736979 0 0 #SE: 0.00325755 #Pearson correl: 0.996718 0 0 #SE: 0.000390155 #counts: 43055
7.87472e+09 0.723084 0 0 #SE: 0.00332909 #Pearson correl: 0.996259 0 0 #SE: 0.000416465 #counts: 43055
7.84384e+09 0.710387 0 0 #SE: 0.00339199 #Pearson correl: 0.995747 0 0 #SE: 0.000444027 #counts: 43055
7.81256e+09 0.697286 0 0 #SE: 0.00345456 #Pearson correl: 0.995134 0 0 #SE: 0.000474844 #counts: 43055
7.78087e+09 0.685753 0 0 #SE: 0.00350777 #Pearson correl: 0.994433 0 0 #SE: 0.000507843 #counts: 43055
7.74878e+09 0.6739 0 0 #SE: 0.00356073 #Pearson correl: 0.993735 0 0 #SE: 0.000538619 #counts: 43055
7.69993e+09 0.658335 0 0 #SE: 0.00362773 #Pearson correl: 0.992536 0 0 #SE: 0.000587752 #counts: 43055
7.65019e+09 0.642091 0 0 #SE: 0.00369474 #Pearson correl: 0.990772 0 0 #SE: 0.000653227 #counts: 43055
7.59963e+09 0.627953 0 0 #SE: 0.00375075 #Pearson correl: 0.988065 0 0 #SE: 0.000742367 #counts: 43055
7.54822e+09 0.615056 0 0 #SE: 0.00380006 #Pearson correl: 0.985328 0 0 #SE: 0.000822538 #counts: 43055
7.49601e+09 0.603324 0 0 #SE: 0.0038435 #Pearson correl: 0.982214 0 0 #SE: 0.000904922 #counts: 43055
7.44299e+09 0.592399 0 0 #SE: 0.00388277 #Pearson correl: 0.978229 0 0 #SE: 0.00100016 #counts: 43055
7.38919e+09 0.580052 0 0 #SE: 0.00392583 #Pearson correl: 0.972738 0 0 #SE: 0.00111767 #counts: 43055
7.33462e+09 0.569165 0 0 #SE: 0.00396267 #Pearson correl: 0.966494 0 0 #SE: 0.00123711 #counts: 43055
7.27929e+09 0.560033 0 0 #SE: 0.00399278 #Pearson correl: 0.959209 0 0 #SE: 0.00136246 #counts: 43055
7.22322e+09 0.551271 0 0 #SE: 0.004021 #Pearson correl: 0.952288 0 0 #SE: 0.0014709 #counts: 43055
7.16643e+09 0.544004 0 0 #SE: 0.00404393 #Pearson correl: 0.943582 0 0 #SE: 0.00159591 #counts: 43055
7.10891e+09 0.535649 0 0 #SE: 0.00406975 #Pearson correl: 0.936551 0 0 #SE: 0.00168937 #counts: 43055
7.05069e+09 0.526417 0 0 #SE: 0.00409763 #Pearson correl: 0.92432 0 0 #SE: 0.00183919 #counts: 43055
6.99177e+09 0.517016 0 0 #SE: 0.00412534 #Pearson correl: 0.914439 0 0 #SE: 0.00195055 #counts: 43055
6.93219e+09 0.507738 0 0 #SE: 0.00415202 #Pearson correl: 0.901433 0 0 #SE: 0.00208643 #counts: 43055
6.87192e+09 0.498634 0 0 #SE: 0.00417757 #Pearson correl: 0.890303 0 0 #SE: 0.00219463 #counts: 43055
6.81101e+09 0.489757 0 0 #SE: 0.00420189 #Pearson correl: 0.879448 0 0 #SE: 0.00229404 #counts: 43055
6.74944e+09 0.480962 0 0 #SE: 0.00422542 #Pearson correl: 0.869678 0 0 #SE: 0.00237898 #counts: 43055
6.68725e+09 0.471918 0 0 #SE: 0.00424904 #Pearson correl: 0.843929 0 0 #SE: 0.00258542 #counts: 43055
6.62443e+09 0.463433 0 0 #SE: 0.00427068 #Pearson correl: 0.836216 0 0 #SE: 0.00264299 #counts: 43055
6.561e+09 0.454379 0 0 #SE: 0.00429321 #Pearson correl: 0.823774 0 0 #SE: 0.00273224 #counts: 43055
6.49696e+09 0.445435 0 0 #SE: 0.00431493 #Pearson correl: 0.813658 0 0 #SE: 0.00280176 #counts: 43055
6.43235e+09 0.437482 0 0 #SE: 0.00433379 #Pearson correl: 0.802031 0 0 #SE: 0.00287858 #counts: 43055
6.36714e+09 0.429332 0 0 #SE: 0.00435268 #Pearson correl: 0.793627 0 0 #SE: 0.00293218 #counts: 43055
6.30137e+09 0.421608 0 0 #SE: 0.00437018 #Pearson correl: 0.789644 0 0 #SE: 0.00295706 #counts: 43055
6.23503e+09 0.413542 0 0 #SE: 0.00438805 #Pearson correl: 0.785413 0 0 #SE: 0.00298311 #counts: 43055
6.16815e+09 0.405474 0 0 #SE: 0.0044055 #Pearson correl: 0.780997 0 0 #SE: 0.00300992 #counts: 43055
6.10072e+09 0.397778 0 0 #SE: 0.00442176 #Pearson correl: 0.764139 0 0 #SE: 0.0031088 #counts: 43055
6.03277e+09 0.389456 0 0 #SE: 0.00443894 #Pearson correl: 0.751294 0 0 #SE: 0.00318069 #counts: 43055
5.96429e+09 0.381075 0 0 #SE: 0.0044558 #Pearson correl: 0.752604 0 0 #SE: 0.00317349 #counts: 43055
5.89531e+09 0.373036 0 0 #SE: 0.00447158 #Pearson correl: 0.746674 0 0 #SE: 0.00320586 #counts: 43055
5.82582e+09 0.365866 0 0 #SE: 0.00448531 #Pearson correl: 0.748725 0 0 #SE: 0.00319473 #counts: 43055
5.75585e+09 0.358529 0 0 #SE: 0.00449905 #Pearson correl: 0.750799 0 0 #SE: 0.0031834 #counts: 43055
5.68539e+09 0.351563 0 0 #SE: 0.00451181 #Pearson correl: 0.753482 0 0 #SE: 0.00316864 #counts: 43055
5.61447e+09 0.345234 0 0 #SE: 0.00452314 #Pearson correl: 0.756579 0 0 #SE: 0.00315146 #counts: 43055
5.54307e+09 0.338665 0 0 #SE: 0.00453466 #Pearson correl: 0.760005 0 0 #SE: 0.00313225 #counts: 43055
5.47124e+09 0.332221 0 0 #SE: 0.00454572 #Pearson correl: 0.755086 0 0 #SE: 0.00315976 #counts: 43055
5.39896e+09 0.32598 0 0 #SE: 0.0045562 #Pearson correl: 0.740553 0 0 #SE: 0.00323867 #counts: 43055
5.32624e+09 0.320188 0 0 #SE: 0.00456573 #Pearson correl: 0.723122 0 0 #SE: 0.0033289 #counts: 43055
5.2531e+09 0.3159 0 0 #SE: 0.00457267 #Pearson correl: 0.702662 0 0 #SE: 0.00342916 #counts: 43055
5.17954e+09 0.313394 0 0 #SE: 0.00457667 #Pearson correl: 0.708241 0 0 #SE: 0.0034024 #counts: 43055
5.10559e+09 0.311358 0 0 #SE: 0.0045799 #Pearson correl: 0.699416 0 0 #SE: 0.00344454 #counts: 43055
5.03122e+09 0.309348 0 0 #SE: 0.00458306 #Pearson correl: 0.705868 0 0 #SE: 0.00341383 #counts: 43055
4.95649e+09 0.307952 0 0 #SE: 0.00458524 #Pearson correl: 0.72783 0 0 #SE: 0.00330498 #counts: 43055
4.88136e+09 0.306232 0 0 #SE: 0.00458792 #Pearson correl: 0.734774 0 0 #SE: 0.0032691 #counts: 43055
