#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.580400e+08 (median) + 5.014710e+08  / - 1.613321e+08
#ObsSM Stats: 2.564810e+08 (median) + 5.154860e+08  / - 1.636506e+08
#VMP   Stats: 8.707000e+01 (median) + 1.394000e+01  / - 1.124000e+01
#ICL   Stats: 1.175240e+06 (median) + 6.317410e+06  / - 1.167538e+06
#SSFR  Stats: 3.948704e-10 (median) + 3.506648e-10  / - 1.894478e-10
8.39471e+09 0.6499 0 0 #SE: 0.0013656 #Pearson correl: 0.628501 0 0 #SE: 0.00139756 #counts: 309746
8.36662e+09 0.649925 0 0 #SE: 0.00136556 #Pearson correl: 0.601429 0 0 #SE: 0.00143551 #counts: 309746
8.35218e+09 0.649944 0 0 #SE: 0.00136553 #Pearson correl: 0.602776 0 0 #SE: 0.00143368 #counts: 309746
8.33747e+09 0.649967 0 0 #SE: 0.0013655 #Pearson correl: 0.623068 0 0 #SE: 0.0014054 #counts: 309746
8.3225e+09 0.650056 0 0 #SE: 0.00136536 #Pearson correl: 0.681671 0 0 #SE: 0.00131464 #counts: 309746
8.30728e+09 0.650188 0 0 #SE: 0.00136516 #Pearson correl: 0.768842 0 0 #SE: 0.00114894 #counts: 309746
8.29181e+09 0.650441 0 0 #SE: 0.00136477 #Pearson correl: 0.855357 0 0 #SE: 0.000930811 #counts: 309746
8.27609e+09 0.651132 0 0 #SE: 0.0013637 #Pearson correl: 0.913339 0 0 #SE: 0.000731656 #counts: 309746
8.26013e+09 0.652388 0 0 #SE: 0.00136176 #Pearson correl: 0.950493 0 0 #SE: 0.000558349 #counts: 309746
8.24394e+09 0.654016 0 0 #SE: 0.00135924 #Pearson correl: 0.96907 0 0 #SE: 0.000443426 #counts: 309746
8.22751e+09 0.656874 0 0 #SE: 0.00135478 #Pearson correl: 0.981162 0 0 #SE: 0.000347121 #counts: 309746
8.21085e+09 0.660684 0 0 #SE: 0.00134879 #Pearson correl: 0.987728 0 0 #SE: 0.000280633 #counts: 309746
8.18544e+09 0.669268 0 0 #SE: 0.00133506 #Pearson correl: 0.993161 0 0 #SE: 0.000209777 #counts: 309746
8.15952e+09 0.681888 0 0 #SE: 0.00131428 #Pearson correl: 0.995827 0 0 #SE: 0.000163974 #counts: 309746
8.13311e+09 0.699701 0 0 #SE: 0.00128369 #Pearson correl: 0.997282 0 0 #SE: 0.000132397 #counts: 309746
8.10622e+09 0.721042 0 0 #SE: 0.00124498 #Pearson correl: 0.998056 0 0 #SE: 0.000111977 #counts: 309746
8.07886e+09 0.746545 0 0 #SE: 0.00119547 #Pearson correl: 0.998516 0 0 #SE: 9.78488e-05 #counts: 309746
8.05103e+09 0.774427 0 0 #SE: 0.00113677 #Pearson correl: 0.99879 0 0 #SE: 8.83516e-05 #counts: 309746
8.02274e+09 0.803674 0 0 #SE: 0.00106922 #Pearson correl: 0.998965 0 0 #SE: 8.17084e-05 #counts: 309746
7.99401e+09 0.832215 0 0 #SE: 0.000996239 #Pearson correl: 0.999065 0 0 #SE: 7.76662e-05 #counts: 309746
7.96483e+09 0.858775 0 0 #SE: 0.000920593 #Pearson correl: 0.999121 0 0 #SE: 7.53309e-05 #counts: 309746
7.93522e+09 0.882553 0 0 #SE: 0.000844875 #Pearson correl: 0.999149 0 0 #SE: 7.4123e-05 #counts: 309746
7.90518e+09 0.901648 0 0 #SE: 0.00077706 #Pearson correl: 0.999169 0 0 #SE: 7.32481e-05 #counts: 309746
7.87472e+09 0.916079 0 0 #SE: 0.000720512 #Pearson correl: 0.999163 0 0 #SE: 7.34932e-05 #counts: 309746
7.84384e+09 0.926128 0 0 #SE: 0.000677767 #Pearson correl: 0.999134 0 0 #SE: 7.47526e-05 #counts: 309746
7.81256e+09 0.93252 0 0 #SE: 0.000648856 #Pearson correl: 0.999096 0 0 #SE: 7.63991e-05 #counts: 309746
7.78087e+09 0.935359 0 0 #SE: 0.000635524 #Pearson correl: 0.999049 0 0 #SE: 7.83435e-05 #counts: 309746
7.74878e+09 0.934919 0 0 #SE: 0.000637613 #Pearson correl: 0.999006 0 0 #SE: 8.00796e-05 #counts: 309746
7.69993e+09 0.930294 0 0 #SE: 0.000659092 #Pearson correl: 0.998948 0 0 #SE: 8.24064e-05 #counts: 309746
7.65019e+09 0.921002 0 0 #SE: 0.000699955 #Pearson correl: 0.998817 0 0 #SE: 8.73717e-05 #counts: 309746
7.59963e+09 0.90789 0 0 #SE: 0.000753232 #Pearson correl: 0.998666 0 0 #SE: 9.27903e-05 #counts: 309746
7.54822e+09 0.891808 0 0 #SE: 0.000812896 #Pearson correl: 0.998488 0 0 #SE: 9.87688e-05 #counts: 309746
7.49601e+09 0.87401 0 0 #SE: 0.000873076 #Pearson correl: 0.99828 0 0 #SE: 0.000105341 #counts: 309746
7.44299e+09 0.855102 0 0 #SE: 0.000931566 #Pearson correl: 0.99807 0 0 #SE: 0.000111593 #counts: 309746
7.38919e+09 0.835938 0 0 #SE: 0.000986125 #Pearson correl: 0.997853 0 0 #SE: 0.000117679 #counts: 309746
7.33462e+09 0.817116 0 0 #SE: 0.00103581 #Pearson correl: 0.997623 0 0 #SE: 0.000123824 #counts: 309746
7.27929e+09 0.799717 0 0 #SE: 0.00107876 #Pearson correl: 0.997384 0 0 #SE: 0.000129881 #counts: 309746
7.22322e+09 0.782401 0 0 #SE: 0.001119 #Pearson correl: 0.997144 0 0 #SE: 0.000135705 #counts: 309746
7.16643e+09 0.765951 0 0 #SE: 0.00115516 #Pearson correl: 0.996924 0 0 #SE: 0.00014083 #counts: 309746
