#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.882399e+10  / - 4.920581e+10
#SM    Stats: 9.078620e+08 (median) + 4.893480e+08  / - 2.821430e+08
#ObsSM Stats: 9.245200e+08 (median) + 4.908500e+08  / - 2.741830e+08
#VMP   Stats: 9.145000e+01 (median) + 8.090004e+00  / - 6.930000e+00
#ICL   Stats: 2.952560e+06 (median) + 9.779140e+06  / - 2.690618e+06
#SSFR  Stats: 1.101385e-10 (median) + 1.497167e-10  / - 8.477372e-11
1.35803e+10 0.466152 0 0 #SE: 0.00145339 #Pearson correl: 0.444909 0 0 #SE: 0.00147125 #counts: 370541
1.35522e+10 0.466152 0 0 #SE: 0.00145339 #Pearson correl: 0.444909 0 0 #SE: 0.00147125 #counts: 370541
1.35378e+10 0.466152 0 0 #SE: 0.00145339 #Pearson correl: 0.444909 0 0 #SE: 0.00147125 #counts: 370541
1.35231e+10 0.466189 0 0 #SE: 0.00145336 #Pearson correl: 0.56413 0 0 #SE: 0.00135643 #counts: 370541
1.35081e+10 0.466232 0 0 #SE: 0.00145332 #Pearson correl: 0.642096 0 0 #SE: 0.00125941 #counts: 370541
1.34929e+10 0.46638 0 0 #SE: 0.00145319 #Pearson correl: 0.809173 0 0 #SE: 0.000965256 #counts: 370541
1.34774e+10 0.46665 0 0 #SE: 0.00145296 #Pearson correl: 0.904422 0 0 #SE: 0.000700879 #counts: 370541
1.34617e+10 0.467178 0 0 #SE: 0.0014525 #Pearson correl: 0.95452 0 0 #SE: 0.000489796 #counts: 370541
1.34458e+10 0.46827 0 0 #SE: 0.00145155 #Pearson correl: 0.977889 0 0 #SE: 0.000343546 #counts: 370541
1.34296e+10 0.470371 0 0 #SE: 0.00144971 #Pearson correl: 0.989149 0 0 #SE: 0.000241349 #counts: 370541
1.34131e+10 0.473781 0 0 #SE: 0.00144671 #Pearson correl: 0.993974 0 0 #SE: 0.000180074 #counts: 370541
1.33965e+10 0.478895 0 0 #SE: 0.00144216 #Pearson correl: 0.996393 0 0 #SE: 0.000139413 #counts: 370541
1.33711e+10 0.490838 0 0 #SE: 0.00143129 #Pearson correl: 0.99813 0 0 #SE: 0.00010043 #counts: 370541
1.33451e+10 0.509731 0 0 #SE: 0.00141335 #Pearson correl: 0.998872 0 0 #SE: 7.80136e-05 #counts: 370541
1.33187e+10 0.537492 0 0 #SE: 0.00138532 #Pearson correl: 0.999223 0 0 #SE: 6.47395e-05 #counts: 370541
1.32918e+10 0.572281 0 0 #SE: 0.00134719 #Pearson correl: 0.999388 0 0 #SE: 5.74729e-05 #counts: 370541
1.32645e+10 0.614848 0 0 #SE: 0.00129558 #Pearson correl: 0.999474 0 0 #SE: 5.32561e-05 #counts: 370541
1.32366e+10 0.662494 0 0 #SE: 0.00123056 #Pearson correl: 0.999512 0 0 #SE: 5.13049e-05 #counts: 370541
1.32084e+10 0.71235 0 0 #SE: 0.00115295 #Pearson correl: 0.999528 0 0 #SE: 5.04577e-05 #counts: 370541
1.31796e+10 0.760548 0 0 #SE: 0.00106664 #Pearson correl: 0.999516 0 0 #SE: 5.11022e-05 #counts: 370541
1.31504e+10 0.805192 0 0 #SE: 0.000974201 #Pearson correl: 0.999488 0 0 #SE: 5.2557e-05 #counts: 370541
1.31208e+10 0.843816 0 0 #SE: 0.000881577 #Pearson correl: 0.999455 0 0 #SE: 5.42525e-05 #counts: 370541
1.30908e+10 0.874034 0 0 #SE: 0.000798176 #Pearson correl: 0.999427 0 0 #SE: 5.55941e-05 #counts: 370541
1.30603e+10 0.896617 0 0 #SE: 0.000727442 #Pearson correl: 0.999386 0 0 #SE: 5.75719e-05 #counts: 370541
1.30295e+10 0.912011 0 0 #SE: 0.000673817 #Pearson correl: 0.999326 0 0 #SE: 6.02884e-05 #counts: 370541
1.29982e+10 0.921743 0 0 #SE: 0.000637079 #Pearson correl: 0.999258 0 0 #SE: 6.32585e-05 #counts: 370541
1.29665e+10 0.926417 0 0 #SE: 0.00061851 #Pearson correl: 0.999187 0 0 #SE: 6.62162e-05 #counts: 370541
