#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
1.35803e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.214046 0 0 #SE: 0.690719 #counts: 4
1.35522e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.214046 0 0 #SE: 0.690719 #counts: 4
1.35378e+10 -0.4 0 0 #SE: 0.648074 #Pearson correl: -0.214046 0 0 #SE: 0.690719 #counts: 4
1.35231e+10 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.998591 0 0 #SE: 0.0375258 #counts: 4
1.35081e+10 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.998666 0 0 #SE: 0.0365062 #counts: 4
1.34929e+10 0.4 0 0 #SE: 0.648074 #Pearson correl: 0.998713 0 0 #SE: 0.0358638 #counts: 4
1.34774e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999084 0 0 #SE: 0.0302517 #counts: 4
1.34617e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999807 0 0 #SE: 0.0139005 #counts: 4
1.34458e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.999695 0 0 #SE: 0.0174679 #counts: 4
1.34296e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999544 0 0 #SE: 0.0213617 #counts: 4
1.34131e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999317 0 0 #SE: 0.026128 #counts: 4
1.33965e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.99928 0 0 #SE: 0.0268277 #counts: 4
1.33711e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.999114 0 0 #SE: 0.0297602 #counts: 4
1.33451e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.998966 0 0 #SE: 0.0321408 #counts: 4
1.33187e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.988433 0 0 #SE: 0.107237 #counts: 4
1.32918e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.976174 0 0 #SE: 0.153434 #counts: 4
1.32645e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.960221 0 0 #SE: 0.197453 #counts: 4
1.32366e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.974153 0 0 #SE: 0.159729 #counts: 4
1.32084e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.956258 0 0 #SE: 0.206846 #counts: 4
1.31796e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.969675 0 0 #SE: 0.172817 #counts: 4
1.31504e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.966874 0 0 #SE: 0.180492 #counts: 4
1.31208e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.951645 0 0 #SE: 0.217223 #counts: 4
1.30908e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.93188 0 0 #SE: 0.256515 #counts: 4
1.30603e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.902338 0 0 #SE: 0.304783 #counts: 4
1.30295e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.891944 0 0 #SE: 0.319716 #counts: 4
1.29982e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.896787 0 0 #SE: 0.312869 #counts: 4
1.29665e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.882158 0 0 #SE: 0.333015 #counts: 4
1.29344e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.87611 0 0 #SE: 0.340904 #counts: 4
1.28855e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.89158 0 0 #SE: 0.320223 #counts: 4
1.28358e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.897926 0 0 #SE: 0.311231 #counts: 4
1.27852e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.903194 0 0 #SE: 0.303513 #counts: 4
1.27338e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.903022 0 0 #SE: 0.303769 #counts: 4
1.26816e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.889871 0 0 #SE: 0.322591 #counts: 4
1.26286e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.879521 0 0 #SE: 0.336483 #counts: 4
1.25748e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.870245 0 0 #SE: 0.348334 #counts: 4
1.25202e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.8329 0 0 #SE: 0.391329 #counts: 4
1.24649e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.81664 0 0 #SE: 0.408105 #counts: 4
1.24088e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.819956 0 0 #SE: 0.404766 #counts: 4
1.2352e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.834311 0 0 #SE: 0.389823 #counts: 4
1.22945e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.846054 0 0 #SE: 0.376957 #counts: 4
1.22363e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.85922 0 0 #SE: 0.36176 #counts: 4
1.21774e+10 1 0 0 #SE: 1.49012e-08 #Pearson correl: 0.869644 0 0 #SE: 0.349084 #counts: 4
1.21178e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.87467 0 0 #SE: 0.342748 #counts: 4
1.20575e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.874823 0 0 #SE: 0.342553 #counts: 4
1.19966e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.878025 0 0 #SE: 0.338432 #counts: 4
1.19351e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.883464 0 0 #SE: 0.331279 #counts: 4
1.18729e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.89021 0 0 #SE: 0.322123 #counts: 4
1.181e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.880629 0 0 #SE: 0.335031 #counts: 4
1.17466e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.866228 0 0 #SE: 0.353305 #counts: 4
1.16826e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.862399 0 0 #SE: 0.357958 #counts: 4
1.1618e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.871147 0 0 #SE: 0.347205 #counts: 4
1.15528e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.882429 0 0 #SE: 0.332656 #counts: 4
1.1487e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.888053 0 0 #SE: 0.325086 #counts: 4
1.14206e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.882767 0 0 #SE: 0.332207 #counts: 4
1.13538e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.877846 0 0 #SE: 0.338664 #counts: 4
1.12863e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.886064 0 0 #SE: 0.327789 #counts: 4
1.12184e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.887651 0 0 #SE: 0.325635 #counts: 4
1.11499e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.885668 0 0 #SE: 0.328323 #counts: 4
1.10809e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.884741 0 0 #SE: 0.329571 #counts: 4
1.10114e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.880095 0 0 #SE: 0.335733 #counts: 4
1.09415e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.876467 0 0 #SE: 0.340445 #counts: 4
1.0871e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.873125 0 0 #SE: 0.344712 #counts: 4
1.08001e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.877557 0 0 #SE: 0.339038 #counts: 4
1.07287e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.883147 0 0 #SE: 0.331701 #counts: 4
1.06569e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.883269 0 0 #SE: 0.331539 #counts: 4
1.05846e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.881005 0 0 #SE: 0.334537 #counts: 4
1.05119e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.876759 0 0 #SE: 0.340069 #counts: 4
1.04387e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.876003 0 0 #SE: 0.341042 #counts: 4
1.03652e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.876945 0 0 #SE: 0.339829 #counts: 4
1.02912e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.87839 0 0 #SE: 0.337958 #counts: 4
1.02168e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.8724 0 0 #SE: 0.345629 #counts: 4
1.01421e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.908592 0 0 #SE: 0.295347 #counts: 4
1.0067e+10 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.903985 0 0 #SE: 0.302334 #counts: 4
9.99149e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.888634 0 0 #SE: 0.324291 #counts: 4
9.91564e+09 0.8 0 0 #SE: 0.424264 #Pearson correl: 0.866862 0 0 #SE: 0.352527 #counts: 4
