#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.761760e+11 (median) + 1.105890e+11  / - 7.632301e+10
#SM    Stats: 9.158980e+08 (median) + 4.862820e+08  / - 2.686670e+08
#ObsSM Stats: 9.031240e+08 (median) + 7.405760e+08  / - 3.982160e+08
#VMP   Stats: 1.394200e+02 (median) + 1.500999e+01  / - 1.237000e+01
#ICL   Stats: 1.340950e+07 (median) + 2.823890e+07  / - 1.040545e+07
#SSFR  Stats: 1.710175e-09 (median) + 2.706866e-09  / - 1.036472e-09
3.06847e+09 0.512865 0 0 #SE: 0.00234777 #Pearson correl: 0.47925 0 0 #SE: 0.00240031 #counts: 133704
3.04039e+09 0.512864 0 0 #SE: 0.00234777 #Pearson correl: 0.47925 0 0 #SE: 0.00240031 #counts: 133704
3.02594e+09 0.512861 0 0 #SE: 0.00234778 #Pearson correl: 0.479247 0 0 #SE: 0.00240031 #counts: 133704
3.01123e+09 0.512853 0 0 #SE: 0.00234779 #Pearson correl: 0.479242 0 0 #SE: 0.00240032 #counts: 133704
2.99626e+09 0.51284 0 0 #SE: 0.00234781 #Pearson correl: 0.479234 0 0 #SE: 0.00240033 #counts: 133704
2.98104e+09 0.512816 0 0 #SE: 0.00234785 #Pearson correl: 0.47922 0 0 #SE: 0.00240035 #counts: 133704
2.96557e+09 0.512771 0 0 #SE: 0.00234793 #Pearson correl: 0.479194 0 0 #SE: 0.00240039 #counts: 133704
2.94986e+09 0.512698 0 0 #SE: 0.00234804 #Pearson correl: 0.479152 0 0 #SE: 0.00240045 #counts: 133704
2.9339e+09 0.512589 0 0 #SE: 0.00234822 #Pearson correl: 0.479093 0 0 #SE: 0.00240054 #counts: 133704
2.9177e+09 0.512422 0 0 #SE: 0.00234849 #Pearson correl: 0.478992 0 0 #SE: 0.00240069 #counts: 133704
2.90127e+09 0.512222 0 0 #SE: 0.00234882 #Pearson correl: 0.478872 0 0 #SE: 0.00240087 #counts: 133704
2.88462e+09 0.511986 0 0 #SE: 0.00234921 #Pearson correl: 0.478727 0 0 #SE: 0.00240109 #counts: 133704
2.8592e+09 0.511542 0 0 #SE: 0.00234993 #Pearson correl: 0.478469 0 0 #SE: 0.00240147 #counts: 133704
2.83328e+09 0.511029 0 0 #SE: 0.00235076 #Pearson correl: 0.478185 0 0 #SE: 0.00240189 #counts: 133704
2.80688e+09 0.510481 0 0 #SE: 0.00235165 #Pearson correl: 0.47785 0 0 #SE: 0.00240239 #counts: 133704
2.77998e+09 0.509914 0 0 #SE: 0.00235257 #Pearson correl: 0.477498 0 0 #SE: 0.00240292 #counts: 133704
2.75262e+09 0.509438 0 0 #SE: 0.00235335 #Pearson correl: 0.477216 0 0 #SE: 0.00240333 #counts: 133704
2.72479e+09 0.508905 0 0 #SE: 0.00235421 #Pearson correl: 0.476879 0 0 #SE: 0.00240383 #counts: 133704
2.69651e+09 0.508394 0 0 #SE: 0.00235503 #Pearson correl: 0.476575 0 0 #SE: 0.00240428 #counts: 133704
2.66777e+09 0.50794 0 0 #SE: 0.00235577 #Pearson correl: 0.476326 0 0 #SE: 0.00240465 #counts: 133704
2.63859e+09 0.507546 0 0 #SE: 0.0023564 #Pearson correl: 0.476139 0 0 #SE: 0.00240493 #counts: 133704
2.60898e+09 0.507223 0 0 #SE: 0.00235692 #Pearson correl: 0.476039 0 0 #SE: 0.00240508 #counts: 133704
2.57894e+09 0.506889 0 0 #SE: 0.00235746 #Pearson correl: 0.475894 0 0 #SE: 0.00240529 #counts: 133704
2.54848e+09 0.506573 0 0 #SE: 0.00235797 #Pearson correl: 0.475831 0 0 #SE: 0.00240539 #counts: 133704
2.5176e+09 0.506286 0 0 #SE: 0.00235843 #Pearson correl: 0.47581 0 0 #SE: 0.00240542 #counts: 133704
2.48632e+09 0.505786 0 0 #SE: 0.00235923 #Pearson correl: 0.475693 0 0 #SE: 0.00240559 #counts: 133704
2.45463e+09 0.505459 0 0 #SE: 0.00235975 #Pearson correl: 0.475712 0 0 #SE: 0.00240556 #counts: 133704
2.42255e+09 0.505374 0 0 #SE: 0.00235989 #Pearson correl: 0.475923 0 0 #SE: 0.00240525 #counts: 133704
2.37369e+09 0.505433 0 0 #SE: 0.00235979 #Pearson correl: 0.476407 0 0 #SE: 0.00240454 #counts: 133704
2.32396e+09 0.505445 0 0 #SE: 0.00235978 #Pearson correl: 0.476768 0 0 #SE: 0.002404 #counts: 133704
2.27339e+09 0.505611 0 0 #SE: 0.00235951 #Pearson correl: 0.477178 0 0 #SE: 0.00240339 #counts: 133704
2.22198e+09 0.505976 0 0 #SE: 0.00235892 #Pearson correl: 0.477755 0 0 #SE: 0.00240253 #counts: 133704
2.16977e+09 0.506533 0 0 #SE: 0.00235803 #Pearson correl: 0.478647 0 0 #SE: 0.00240121 #counts: 133704
2.11675e+09 0.506939 0 0 #SE: 0.00235738 #Pearson correl: 0.47946 0 0 #SE: 0.00239999 #counts: 133704
2.06296e+09 0.507428 0 0 #SE: 0.00235659 #Pearson correl: 0.48027 0 0 #SE: 0.00239878 #counts: 133704
2.00838e+09 0.507958 0 0 #SE: 0.00235574 #Pearson correl: 0.481209 0 0 #SE: 0.00239737 #counts: 133704
1.95306e+09 0.508827 0 0 #SE: 0.00235433 #Pearson correl: 0.482585 0 0 #SE: 0.0023953 #counts: 133704
1.89698e+09 0.509254 0 0 #SE: 0.00235364 #Pearson correl: 0.483525 0 0 #SE: 0.00239388 #counts: 133704
1.84019e+09 0.510035 0 0 #SE: 0.00235238 #Pearson correl: 0.48477 0 0 #SE: 0.002392 #counts: 133704
1.78267e+09 0.510948 0 0 #SE: 0.00235089 #Pearson correl: 0.485892 0 0 #SE: 0.0023903 #counts: 133704
1.72446e+09 0.511798 0 0 #SE: 0.00234951 #Pearson correl: 0.487004 0 0 #SE: 0.0023886 #counts: 133704
1.66554e+09 0.512493 0 0 #SE: 0.00234838 #Pearson correl: 0.488227 0 0 #SE: 0.00238674 #counts: 133704
1.60595e+09 0.513016 0 0 #SE: 0.00234752 #Pearson correl: 0.48943 0 0 #SE: 0.00238489 #counts: 133704
1.54569e+09 0.513761 0 0 #SE: 0.00234631 #Pearson correl: 0.490775 0 0 #SE: 0.00238282 #counts: 133704
1.48478e+09 0.514211 0 0 #SE: 0.00234557 #Pearson correl: 0.491987 0 0 #SE: 0.00238095 #counts: 133704
1.42321e+09 0.514783 0 0 #SE: 0.00234463 #Pearson correl: 0.493509 0 0 #SE: 0.0023786 #counts: 133704
1.36102e+09 0.515505 0 0 #SE: 0.00234344 #Pearson correl: 0.495299 0 0 #SE: 0.00237581 #counts: 133704
