#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
5.65198e+09 0.418574 0 0 #SE: 0.147327 #Pearson correl: 0.456761 0 0 #SE: 0.14431 #counts: 40
5.62389e+09 0.433208 0 0 #SE: 0.146209 #Pearson correl: 0.997703 0 0 #SE: 0.0109899 #counts: 40
5.60944e+09 0.433208 0 0 #SE: 0.146209 #Pearson correl: 0.998116 0 0 #SE: 0.0099543 #counts: 40
5.59473e+09 0.591557 0 0 #SE: 0.130793 #Pearson correl: 0.998866 0 0 #SE: 0.00772261 #counts: 40
5.57977e+09 0.683302 0 0 #SE: 0.118444 #Pearson correl: 0.999299 0 0 #SE: 0.00607218 #counts: 40
5.56454e+09 0.709568 0 0 #SE: 0.114307 #Pearson correl: 0.999534 0 0 #SE: 0.00494926 #counts: 40
5.54907e+09 0.758724 0 0 #SE: 0.105673 #Pearson correl: 0.999644 0 0 #SE: 0.00432592 #counts: 40
5.53336e+09 0.819325 0 0 #SE: 0.0930064 #Pearson correl: 0.999584 0 0 #SE: 0.00467677 #counts: 40
5.5174e+09 0.864165 0 0 #SE: 0.0816312 #Pearson correl: 0.99945 0 0 #SE: 0.00537781 #counts: 40
5.50121e+09 0.9197 0 0 #SE: 0.0636917 #Pearson correl: 0.999266 0 0 #SE: 0.0062128 #counts: 40
5.48478e+09 0.927017 0 0 #SE: 0.0608362 #Pearson correl: 0.999288 0 0 #SE: 0.00612195 #counts: 40
5.46812e+09 0.932645 0 0 #SE: 0.0585286 #Pearson correl: 0.999282 0 0 #SE: 0.00614744 #counts: 40
5.4427e+09 0.960225 0 0 #SE: 0.0452966 #Pearson correl: 0.99851 0 0 #SE: 0.00885142 #counts: 40
5.41679e+09 0.939962 0 0 #SE: 0.0553626 #Pearson correl: 0.998629 0 0 #SE: 0.00849136 #counts: 40
5.39038e+09 0.948593 0 0 #SE: 0.0513429 #Pearson correl: 0.998949 0 0 #SE: 0.00743483 #counts: 40
5.36349e+09 0.936773 0 0 #SE: 0.0567674 #Pearson correl: 0.99723 0 0 #SE: 0.0120656 #counts: 40
5.33612e+09 0.932833 0 0 #SE: 0.0584498 #Pearson correl: 0.996524 0 0 #SE: 0.0135148 #counts: 40
5.30829e+09 0.931144 0 0 #SE: 0.0591541 #Pearson correl: 0.997474 0 0 #SE: 0.0115223 #counts: 40
5.28001e+09 0.92833 0 0 #SE: 0.0603069 #Pearson correl: 0.996638 0 0 #SE: 0.013291 #counts: 40
5.25127e+09 0.925891 0 0 #SE: 0.0612857 #Pearson correl: 0.997202 0 0 #SE: 0.012127 #counts: 40
5.2221e+09 0.933583 0 0 #SE: 0.0581337 #Pearson correl: 0.997611 0 0 #SE: 0.0112071 #counts: 40
5.19248e+09 0.923265 0 0 #SE: 0.0623198 #Pearson correl: 0.993601 0 0 #SE: 0.0183218 #counts: 40
5.16245e+09 0.897936 0 0 #SE: 0.0713978 #Pearson correl: 0.894512 0 0 #SE: 0.0725201 #counts: 40
5.13198e+09 0.936961 0 0 #SE: 0.0566858 #Pearson correl: 0.911491 0 0 #SE: 0.0667248 #counts: 40
5.10111e+09 0.914822 0 0 #SE: 0.0655144 #Pearson correl: 0.897635 0 0 #SE: 0.0714974 #counts: 40
5.06982e+09 0.875797 0 0 #SE: 0.0783009 #Pearson correl: 0.883506 0 0 #SE: 0.0759879 #counts: 40
5.03814e+09 0.869606 0 0 #SE: 0.0800962 #Pearson correl: 0.87337 0 0 #SE: 0.079011 #counts: 40
5.00605e+09 0.850094 0 0 #SE: 0.0854309 #Pearson correl: 0.861948 0 0 #SE: 0.0822456 #counts: 40
4.95719e+09 0.862477 0 0 #SE: 0.0820998 #Pearson correl: 0.896458 0 0 #SE: 0.0718851 #counts: 40
4.90746e+09 0.896623 0 0 #SE: 0.0718308 #Pearson correl: 0.997785 0 0 #SE: 0.0107911 #counts: 40
4.85689e+09 0.879174 0 0 #SE: 0.0772985 #Pearson correl: 0.997657 0 0 #SE: 0.0110971 #counts: 40
4.80549e+09 0.823452 0 0 #SE: 0.0920421 #Pearson correl: 0.997126 0 0 #SE: 0.01229 #counts: 40
4.75328e+09 0.744841 0 0 #SE: 0.108241 #Pearson correl: 0.771252 0 0 #SE: 0.103259 #counts: 40
4.70025e+09 0.697936 0 0 #SE: 0.116176 #Pearson correl: 0.752515 0 0 #SE: 0.106835 #counts: 40
4.64646e+09 0.72758 0 0 #SE: 0.111288 #Pearson correl: 0.761729 0 0 #SE: 0.105103 #counts: 40
4.59188e+09 0.713321 0 0 #SE: 0.113691 #Pearson correl: 0.757373 0 0 #SE: 0.105928 #counts: 40
4.53656e+09 0.649719 0 0 #SE: 0.123317 #Pearson correl: 0.705834 0 0 #SE: 0.114914 #counts: 40
4.48049e+09 0.633959 0 0 #SE: 0.125457 #Pearson correl: 0.665 0 0 #SE: 0.121154 #counts: 40
4.42369e+09 0.566041 0 0 #SE: 0.133732 #Pearson correl: 0.612616 0 0 #SE: 0.128217 #counts: 40
4.36617e+09 0.520638 0 0 #SE: 0.138501 #Pearson correl: 0.557632 0 0 #SE: 0.134658 #counts: 40
4.30796e+09 0.454784 0 0 #SE: 0.144475 #Pearson correl: 0.501054 0 0 #SE: 0.140389 #counts: 40
4.24904e+09 0.362289 0 0 #SE: 0.151201 #Pearson correl: 0.438164 0 0 #SE: 0.14582 #counts: 40
4.18946e+09 0.30788 0 0 #SE: 0.154342 #Pearson correl: 0.378074 0 0 #SE: 0.150181 #counts: 40
4.12919e+09 0.31576 0 0 #SE: 0.153922 #Pearson correl: 0.339298 0 0 #SE: 0.152598 #counts: 40
4.06828e+09 0.282927 0 0 #SE: 0.155593 #Pearson correl: 0.25889 0 0 #SE: 0.156691 #counts: 40
4.00671e+09 0.213884 0 0 #SE: 0.158467 #Pearson correl: 0.189882 0 0 #SE: 0.15927 #counts: 40
3.94452e+09 0.185553 0 0 #SE: 0.159404 #Pearson correl: 0.136767 0 0 #SE: 0.160697 #counts: 40
3.8817e+09 0.195122 0 0 #SE: 0.159103 #Pearson correl: 0.148129 0 0 #SE: 0.160432 #counts: 40
