#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 9.158820e+11 (median) + 9.135281e+11  / - 3.183820e+11
#SM    Stats: 1.113320e+10 (median) + 6.614000e+09  / - 4.228490e+09
#ObsSM Stats: 1.079630e+10 (median) + 4.530800e+09  / - 3.705230e+09
#VMP   Stats: 1.781500e+02 (median) + 4.290001e+01  / - 2.053999e+01
#ICL   Stats: 9.341780e+07 (median) + 2.980652e+08  / - 6.662980e+07
#SSFR  Stats: 2.451134e-12 (median) + 3.031471e-12  / - 1.488004e-12
5.65198e+09 0.537222 0 0 #SE: 0.00766289 #Pearson correl: 0.497376 0 0 #SE: 0.0078818 #counts: 12117
5.62389e+09 0.538537 0 0 #SE: 0.00765527 #Pearson correl: 0.960939 0 0 #SE: 0.00251444 #counts: 12117
5.60944e+09 0.539376 0 0 #SE: 0.0076504 #Pearson correl: 0.979417 0 0 #SE: 0.00183382 #counts: 12117
5.59473e+09 0.543279 0 0 #SE: 0.00762757 #Pearson correl: 0.991476 0 0 #SE: 0.00118369 #counts: 12117
5.57977e+09 0.548441 0 0 #SE: 0.00759701 #Pearson correl: 0.99561 0 0 #SE: 0.000850402 #counts: 12117
5.56454e+09 0.556552 0 0 #SE: 0.00754817 #Pearson correl: 0.99722 0 0 #SE: 0.000676918 #counts: 12117
5.54907e+09 0.57322 0 0 #SE: 0.00744449 #Pearson correl: 0.998254 0 0 #SE: 0.000536589 #counts: 12117
5.53336e+09 0.592762 0 0 #SE: 0.00731708 #Pearson correl: 0.998718 0 0 #SE: 0.000459878 #counts: 12117
5.5174e+09 0.619679 0 0 #SE: 0.00713063 #Pearson correl: 0.998998 0 0 #SE: 0.000406618 #counts: 12117
5.50121e+09 0.648187 0 0 #SE: 0.00691827 #Pearson correl: 0.999153 0 0 #SE: 0.000373949 #counts: 12117
5.48478e+09 0.684502 0 0 #SE: 0.00662327 #Pearson correl: 0.999242 0 0 #SE: 0.000353663 #counts: 12117
5.46812e+09 0.722189 0 0 #SE: 0.00628425 #Pearson correl: 0.999297 0 0 #SE: 0.000340511 #counts: 12117
5.4427e+09 0.776344 0 0 #SE: 0.00572654 #Pearson correl: 0.999379 0 0 #SE: 0.000320147 #counts: 12117
5.41679e+09 0.828542 0 0 #SE: 0.0050871 #Pearson correl: 0.999377 0 0 #SE: 0.000320664 #counts: 12117
5.39038e+09 0.8709 0 0 #SE: 0.00446506 #Pearson correl: 0.999326 0 0 #SE: 0.000333426 #counts: 12117
5.36349e+09 0.898019 0 0 #SE: 0.00399713 #Pearson correl: 0.999279 0 0 #SE: 0.000344964 #counts: 12117
5.33612e+09 0.910806 0 0 #SE: 0.00375071 #Pearson correl: 0.999201 0 0 #SE: 0.000363079 #counts: 12117
5.30829e+09 0.913581 0 0 #SE: 0.00369459 #Pearson correl: 0.999097 0 0 #SE: 0.000385917 #counts: 12117
5.28001e+09 0.907202 0 0 #SE: 0.00382214 #Pearson correl: 0.999008 0 0 #SE: 0.000404592 #counts: 12117
5.25127e+09 0.895523 0 0 #SE: 0.00404309 #Pearson correl: 0.998859 0 0 #SE: 0.000433918 #counts: 12117
5.2221e+09 0.881976 0 0 #SE: 0.00428184 #Pearson correl: 0.998707 0 0 #SE: 0.000461806 #counts: 12117
5.19248e+09 0.868292 0 0 #SE: 0.00450679 #Pearson correl: 0.998497 0 0 #SE: 0.000498009 #counts: 12117
5.16245e+09 0.856199 0 0 #SE: 0.00469387 #Pearson correl: 0.998286 0 0 #SE: 0.000531745 #counts: 12117
5.13198e+09 0.847156 0 0 #SE: 0.0048274 #Pearson correl: 0.99805 0 0 #SE: 0.000567067 #counts: 12117
5.10111e+09 0.838586 0 0 #SE: 0.00494938 #Pearson correl: 0.997829 0 0 #SE: 0.000598308 #counts: 12117
5.06982e+09 0.829755 0 0 #SE: 0.00507074 #Pearson correl: 0.997547 0 0 #SE: 0.000635964 #counts: 12117
5.03814e+09 0.820757 0 0 #SE: 0.00519022 #Pearson correl: 0.997229 0 0 #SE: 0.0006759 #counts: 12117
5.00605e+09 0.812081 0 0 #SE: 0.00530167 #Pearson correl: 0.996908 0 0 #SE: 0.000713919 #counts: 12117
4.95719e+09 0.798932 0 0 #SE: 0.00546408 #Pearson correl: 0.996388 0 0 #SE: 0.00077152 #counts: 12117
4.90746e+09 0.787009 0 0 #SE: 0.00560509 #Pearson correl: 0.995516 0 0 #SE: 0.0008594 #counts: 12117
4.85689e+09 0.77607 0 0 #SE: 0.0057296 #Pearson correl: 0.994406 0 0 #SE: 0.000959625 #counts: 12117
4.80549e+09 0.765747 0 0 #SE: 0.00584313 #Pearson correl: 0.993527 0 0 #SE: 0.00103202 #counts: 12117
