#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.614710e+12 (median) + 5.694090e+12  / - 2.798530e+12
#SM    Stats: 1.101270e+11 (median) + 6.252301e+10  / - 4.221330e+10
#ObsSM Stats: 1.105150e+11 (median) + 6.754200e+10  / - 4.484110e+10
#VMP   Stats: 3.167700e+02 (median) + 4.931000e+01  / - 2.656000e+01
#ICL   Stats: 3.804830e+09 (median) + 1.048947e+10  / - 2.571410e+09
#SSFR  Stats: 5.141634e-11 (median) + 9.947653e-11  / - 3.589791e-11
1.35803e+10 0.32027 0 0 #SE: 0.017922 #Pearson correl: 0.92027 0 0 #SE: 0.00740251 #counts: 2796
1.35522e+10 0.331306 0 0 #SE: 0.01785 #Pearson correl: 0.987168 0 0 #SE: 0.00302104 #counts: 2796
1.35378e+10 0.346233 0 0 #SE: 0.0177484 #Pearson correl: 0.995778 0 0 #SE: 0.00173655 #counts: 2796
1.35231e+10 0.365153 0 0 #SE: 0.0176121 #Pearson correl: 0.997961 0 0 #SE: 0.0012075 #counts: 2796
1.35081e+10 0.396357 0 0 #SE: 0.017369 #Pearson correl: 0.998857 0 0 #SE: 0.000904225 #counts: 2796
1.34929e+10 0.436508 0 0 #SE: 0.017021 #Pearson correl: 0.999165 0 0 #SE: 0.000772823 #counts: 2796
1.34774e+10 0.48734 0 0 #SE: 0.0165199 #Pearson correl: 0.999235 0 0 #SE: 0.000739822 #counts: 2796
1.34617e+10 0.564082 0 0 #SE: 0.0156214 #Pearson correl: 0.999314 0 0 #SE: 0.000700539 #counts: 2796
1.34458e+10 0.628211 0 0 #SE: 0.0147194 #Pearson correl: 0.999386 0 0 #SE: 0.000662912 #counts: 2796
1.34296e+10 0.702243 0 0 #SE: 0.0134688 #Pearson correl: 0.999371 0 0 #SE: 0.000671065 #counts: 2796
1.34131e+10 0.760481 0 0 #SE: 0.0122849 #Pearson correl: 0.999362 0 0 #SE: 0.000675871 #counts: 2796
1.33965e+10 0.800643 0 0 #SE: 0.0113349 #Pearson correl: 0.999378 0 0 #SE: 0.000667226 #counts: 2796
1.33711e+10 0.861556 0 0 #SE: 0.00960422 #Pearson correl: 0.999334 0 0 #SE: 0.000690294 #counts: 2796
1.33451e+10 0.903057 0 0 #SE: 0.00812588 #Pearson correl: 0.999235 0 0 #SE: 0.000739688 #counts: 2796
1.33187e+10 0.920356 0 0 #SE: 0.00739868 #Pearson correl: 0.999164 0 0 #SE: 0.000773585 #counts: 2796
1.32918e+10 0.927709 0 0 #SE: 0.00706234 #Pearson correl: 0.999009 0 0 #SE: 0.000842038 #counts: 2796
1.32645e+10 0.925044 0 0 #SE: 0.0071864 #Pearson correl: 0.998814 0 0 #SE: 0.000921275 #counts: 2796
1.32366e+10 0.918667 0 0 #SE: 0.00747345 #Pearson correl: 0.99868 0 0 #SE: 0.00097173 #counts: 2796
1.32084e+10 0.909995 0 0 #SE: 0.00784397 #Pearson correl: 0.998476 0 0 #SE: 0.00104403 #counts: 2796
1.31796e+10 0.900921 0 0 #SE: 0.0082103 #Pearson correl: 0.998173 0 0 #SE: 0.00114294 #counts: 2796
1.31504e+10 0.895794 0 0 #SE: 0.00840871 #Pearson correl: 0.997968 0 0 #SE: 0.00120537 #counts: 2796
