#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.545590e+11 (median) + 1.058820e+11  / - 7.160310e+10
#SM    Stats: 4.584530e+08 (median) + 5.959970e+08  / - 2.865820e+08
#ObsSM Stats: 4.534870e+08 (median) + 6.484629e+08  / - 2.907850e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.472000e+01
#ICL   Stats: 4.766070e+06 (median) + 1.793613e+07  / - 4.540403e+06
#SSFR  Stats: 2.294973e-12 (median) + 3.016131e-12  / - 1.399903e-12
5.65198e+09 0.645568 0 0 #SE: 0.00494215 #Pearson correl: 0.605193 0 0 #SE: 0.00515167 #counts: 23881
5.62389e+09 0.645565 0 0 #SE: 0.00494217 #Pearson correl: 0.605191 0 0 #SE: 0.00515168 #counts: 23881
5.60944e+09 0.645562 0 0 #SE: 0.00494219 #Pearson correl: 0.60519 0 0 #SE: 0.00515168 #counts: 23881
5.59473e+09 0.645556 0 0 #SE: 0.00494222 #Pearson correl: 0.605187 0 0 #SE: 0.0051517 #counts: 23881
5.57977e+09 0.645552 0 0 #SE: 0.00494224 #Pearson correl: 0.605184 0 0 #SE: 0.00515171 #counts: 23881
5.56454e+09 0.645534 0 0 #SE: 0.00494234 #Pearson correl: 0.605177 0 0 #SE: 0.00515175 #counts: 23881
5.54907e+09 0.64549 0 0 #SE: 0.00494258 #Pearson correl: 0.605144 0 0 #SE: 0.00515191 #counts: 23881
5.53336e+09 0.64541 0 0 #SE: 0.00494302 #Pearson correl: 0.60508 0 0 #SE: 0.00515222 #counts: 23881
5.5174e+09 0.645266 0 0 #SE: 0.00494381 #Pearson correl: 0.604975 0 0 #SE: 0.00515274 #counts: 23881
5.50121e+09 0.645105 0 0 #SE: 0.00494468 #Pearson correl: 0.604851 0 0 #SE: 0.00515335 #counts: 23881
5.48478e+09 0.644866 0 0 #SE: 0.00494599 #Pearson correl: 0.604681 0 0 #SE: 0.00515419 #counts: 23881
5.46812e+09 0.644512 0 0 #SE: 0.00494792 #Pearson correl: 0.604427 0 0 #SE: 0.00515544 #counts: 23881
5.4427e+09 0.643897 0 0 #SE: 0.00495127 #Pearson correl: 0.603966 0 0 #SE: 0.0051577 #counts: 23881
5.41679e+09 0.643047 0 0 #SE: 0.0049559 #Pearson correl: 0.603312 0 0 #SE: 0.0051609 #counts: 23881
5.39038e+09 0.641865 0 0 #SE: 0.00496231 #Pearson correl: 0.602387 0 0 #SE: 0.00516542 #counts: 23881
5.36349e+09 0.640541 0 0 #SE: 0.00496947 #Pearson correl: 0.601383 0 0 #SE: 0.00517032 #counts: 23881
5.33612e+09 0.639086 0 0 #SE: 0.00497731 #Pearson correl: 0.60034 0 0 #SE: 0.0051754 #counts: 23881
5.30829e+09 0.637434 0 0 #SE: 0.00498617 #Pearson correl: 0.599092 0 0 #SE: 0.00518144 #counts: 23881
5.28001e+09 0.635681 0 0 #SE: 0.00499554 #Pearson correl: 0.59774 0 0 #SE: 0.00518798 #counts: 23881
5.25127e+09 0.633918 0 0 #SE: 0.00500491 #Pearson correl: 0.596288 0 0 #SE: 0.00519498 #counts: 23881
5.2221e+09 0.63202 0 0 #SE: 0.00501495 #Pearson correl: 0.59478 0 0 #SE: 0.00520221 #counts: 23881
5.19248e+09 0.629928 0 0 #SE: 0.00502597 #Pearson correl: 0.593088 0 0 #SE: 0.00521029 #counts: 23881
5.16245e+09 0.627777 0 0 #SE: 0.00503722 #Pearson correl: 0.591343 0 0 #SE: 0.00521859 #counts: 23881
5.13198e+09 0.625394 0 0 #SE: 0.00504962 #Pearson correl: 0.589249 0 0 #SE: 0.0052285 #counts: 23881
5.10111e+09 0.62293 0 0 #SE: 0.00506236 #Pearson correl: 0.58681 0 0 #SE: 0.00523998 #counts: 23881
5.06982e+09 0.620566 0 0 #SE: 0.0050745 #Pearson correl: 0.584618 0 0 #SE: 0.00525023 #counts: 23881
5.03814e+09 0.617937 0 0 #SE: 0.00508792 #Pearson correl: 0.582261 0 0 #SE: 0.00526118 #counts: 23881
5.00605e+09 0.614938 0 0 #SE: 0.00510311 #Pearson correl: 0.579635 0 0 #SE: 0.00527332 #counts: 23881
4.95719e+09 0.610493 0 0 #SE: 0.00512542 #Pearson correl: 0.576388 0 0 #SE: 0.0052882 #counts: 23881
4.90746e+09 0.605475 0 0 #SE: 0.00515028 #Pearson correl: 0.572526 0 0 #SE: 0.00530574 #counts: 23881
4.85689e+09 0.5999 0 0 #SE: 0.00517753 #Pearson correl: 0.568114 0 0 #SE: 0.00532556 #counts: 23881
4.80549e+09 0.594453 0 0 #SE: 0.00520378 #Pearson correl: 0.564065 0 0 #SE: 0.00534356 #counts: 23881
4.75328e+09 0.588746 0 0 #SE: 0.00523088 #Pearson correl: 0.559453 0 0 #SE: 0.00536382 #counts: 23881
4.70025e+09 0.582499 0 0 #SE: 0.00526008 #Pearson correl: 0.554454 0 0 #SE: 0.00538552 #counts: 23881
4.64646e+09 0.57587 0 0 #SE: 0.00529056 #Pearson correl: 0.549329 0 0 #SE: 0.00540746 #counts: 23881
4.59188e+09 0.569173 0 0 #SE: 0.00532082 #Pearson correl: 0.543861 0 0 #SE: 0.00543056 #counts: 23881
4.53656e+09 0.562561 0 0 #SE: 0.00535019 #Pearson correl: 0.538921 0 0 #SE: 0.00545114 #counts: 23881
4.48049e+09 0.556307 0 0 #SE: 0.0053775 #Pearson correl: 0.534304 0 0 #SE: 0.00547015 #counts: 23881
4.42369e+09 0.549777 0 0 #SE: 0.00540556 #Pearson correl: 0.529464 0 0 #SE: 0.00548982 #counts: 23881
4.36617e+09 0.543088 0 0 #SE: 0.0054338 #Pearson correl: 0.524145 0 0 #SE: 0.00551115 #counts: 23881
4.30796e+09 0.536846 0 0 #SE: 0.00545972 #Pearson correl: 0.51938 0 0 #SE: 0.00553001 #counts: 23881
4.24904e+09 0.529956 0 0 #SE: 0.00548783 #Pearson correl: 0.514292 0 0 #SE: 0.00554989 #counts: 23881
4.18946e+09 0.52328 0 0 #SE: 0.00551459 #Pearson correl: 0.509376 0 0 #SE: 0.00556884 #counts: 23881
4.12919e+09 0.516326 0 0 #SE: 0.00554198 #Pearson correl: 0.504193 0 0 #SE: 0.00558856 #counts: 23881
4.06828e+09 0.510548 0 0 #SE: 0.00556435 #Pearson correl: 0.50039 0 0 #SE: 0.00560286 #counts: 23881
4.00671e+09 0.505636 0 0 #SE: 0.0055831 #Pearson correl: 0.497096 0 0 #SE: 0.00561513 #counts: 23881
3.94452e+09 0.501009 0 0 #SE: 0.00560054 #Pearson correl: 0.493467 0 0 #SE: 0.00562851 #counts: 23881
3.8817e+09 0.496669 0 0 #SE: 0.0056167 #Pearson correl: 0.48995 0 0 #SE: 0.00564136 #counts: 23881
3.81827e+09 0.492871 0 0 #SE: 0.0056307 #Pearson correl: 0.48679 0 0 #SE: 0.00565281 #counts: 23881
3.75423e+09 0.489577 0 0 #SE: 0.00564272 #Pearson correl: 0.483843 0 0 #SE: 0.0056634 #counts: 23881
3.68961e+09 0.485679 0 0 #SE: 0.00565681 #Pearson correl: 0.480244 0 0 #SE: 0.00567621 #counts: 23881
3.6244e+09 0.482444 0 0 #SE: 0.00566839 #Pearson correl: 0.476838 0 0 #SE: 0.00568822 #counts: 23881
