#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
1.35803e+10 0.669778 0 0 #SE: 0.0101172 #Pearson correl: 0.957604 0 0 #SE: 0.00392511 #counts: 5389
1.35522e+10 0.679139 0 0 #SE: 0.0100006 #Pearson correl: 0.99023 0 0 #SE: 0.00189989 #counts: 5389
1.35378e+10 0.691712 0 0 #SE: 0.00983939 #Pearson correl: 0.995099 0 0 #SE: 0.00134726 #counts: 5389
1.35231e+10 0.708866 0 0 #SE: 0.00961008 #Pearson correl: 0.997509 0 0 #SE: 0.000960999 #counts: 5389
1.35081e+10 0.730735 0 0 #SE: 0.00930104 #Pearson correl: 0.998533 0 0 #SE: 0.000737654 #counts: 5389
1.34929e+10 0.756375 0 0 #SE: 0.00891244 #Pearson correl: 0.998988 0 0 #SE: 0.000612852 #counts: 5389
1.34774e+10 0.790912 0 0 #SE: 0.00833735 #Pearson correl: 0.999134 0 0 #SE: 0.000566755 #counts: 5389
1.34617e+10 0.82539 0 0 #SE: 0.00769199 #Pearson correl: 0.999175 0 0 #SE: 0.000553208 #counts: 5389
1.34458e+10 0.855583 0 0 #SE: 0.00705303 #Pearson correl: 0.999192 0 0 #SE: 0.000547541 #counts: 5389
1.34296e+10 0.877251 0 0 #SE: 0.00654029 #Pearson correl: 0.999147 0 0 #SE: 0.000562522 #counts: 5389
1.34131e+10 0.895214 0 0 #SE: 0.00607166 #Pearson correl: 0.999134 0 0 #SE: 0.000566761 #counts: 5389
1.33965e+10 0.905748 0 0 #SE: 0.00577436 #Pearson correl: 0.999127 0 0 #SE: 0.00056904 #counts: 5389
1.33711e+10 0.909428 0 0 #SE: 0.00566599 #Pearson correl: 0.999065 0 0 #SE: 0.00058902 #counts: 5389
1.33451e+10 0.901764 0 0 #SE: 0.00588899 #Pearson correl: 0.998911 0 0 #SE: 0.000635787 #counts: 5389
1.33187e+10 0.883343 0 0 #SE: 0.00638627 #Pearson correl: 0.998766 0 0 #SE: 0.00067675 #counts: 5389
1.32918e+10 0.860511 0 0 #SE: 0.00694084 #Pearson correl: 0.998598 0 0 #SE: 0.000721156 #counts: 5389
1.32645e+10 0.832519 0 0 #SE: 0.00754802 #Pearson correl: 0.998233 0 0 #SE: 0.00080968 #counts: 5389
1.32366e+10 0.806565 0 0 #SE: 0.00805418 #Pearson correl: 0.997934 0 0 #SE: 0.000875264 #counts: 5389
1.32084e+10 0.785852 0 0 #SE: 0.00842571 #Pearson correl: 0.997556 0 0 #SE: 0.00095201 #counts: 5389
1.31796e+10 0.766253 0 0 #SE: 0.00875439 #Pearson correl: 0.997049 0 0 #SE: 0.00104589 #counts: 5389
1.31504e+10 0.752649 0 0 #SE: 0.00897079 #Pearson correl: 0.996463 0 0 #SE: 0.00114494 #counts: 5389
1.31208e+10 0.736821 0 0 #SE: 0.00921148 #Pearson correl: 0.995698 0 0 #SE: 0.00126251 #counts: 5389
1.30908e+10 0.724307 0 0 #SE: 0.00939392 #Pearson correl: 0.994908 0 0 #SE: 0.00137315 #counts: 5389
1.30603e+10 0.716853 0 0 #SE: 0.00949946 #Pearson correl: 0.99422 0 0 #SE: 0.0014628 #counts: 5389
