#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
8.39471e+09 0.30532 0 0 #SE: 0.0170644 #Pearson correl: 0.956981 0 0 #SE: 0.00519951 #counts: 3116
8.36662e+09 0.34126 0 0 #SE: 0.0168443 #Pearson correl: 0.991669 0 0 #SE: 0.00230828 #counts: 3116
8.35218e+09 0.372406 0 0 #SE: 0.0166311 #Pearson correl: 0.995605 0 0 #SE: 0.00167825 #counts: 3116
8.33747e+09 0.419668 0 0 #SE: 0.0162657 #Pearson correl: 0.998012 0 0 #SE: 0.00112953 #counts: 3116
8.3225e+09 0.479839 0 0 #SE: 0.0157223 #Pearson correl: 0.998847 0 0 #SE: 0.000860401 #counts: 3116
8.30728e+09 0.546222 0 0 #SE: 0.0150106 #Pearson correl: 0.999243 0 0 #SE: 0.000697135 #counts: 3116
8.29181e+09 0.633017 0 0 #SE: 0.0138726 #Pearson correl: 0.999346 0 0 #SE: 0.000648226 #counts: 3116
8.27609e+09 0.708966 0 0 #SE: 0.012638 #Pearson correl: 0.999357 0 0 #SE: 0.000642609 #counts: 3116
8.26013e+09 0.776499 0 0 #SE: 0.0112918 #Pearson correl: 0.999344 0 0 #SE: 0.000648826 #counts: 3116
8.24394e+09 0.823893 0 0 #SE: 0.0101561 #Pearson correl: 0.999279 0 0 #SE: 0.000680516 #counts: 3116
8.22751e+09 0.86822 0 0 #SE: 0.00889158 #Pearson correl: 0.999233 0 0 #SE: 0.00070175 #counts: 3116
8.21085e+09 0.897826 0 0 #SE: 0.00789112 #Pearson correl: 0.9992 0 0 #SE: 0.000716541 #counts: 3116
8.18544e+09 0.920407 0 0 #SE: 0.00700606 #Pearson correl: 0.999161 0 0 #SE: 0.000733888 #counts: 3116
8.15952e+09 0.929565 0 0 #SE: 0.0066064 #Pearson correl: 0.998962 0 0 #SE: 0.000816173 #counts: 3116
8.13311e+09 0.926138 0 0 #SE: 0.00675919 #Pearson correl: 0.99888 0 0 #SE: 0.000847789 #counts: 3116
