#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
1.35803e+10 0.455636 0 0 #SE: 0.140748 #Pearson correl: 0.40028 0 0 #SE: 0.144894 #counts: 42
1.35522e+10 0.487724 0 0 #SE: 0.138033 #Pearson correl: 0.997294 0 0 #SE: 0.0116245 #counts: 42
1.35378e+10 0.542825 0 0 #SE: 0.132791 #Pearson correl: 0.99869 0 0 #SE: 0.00809116 #counts: 42
1.35231e+10 0.634389 0 0 #SE: 0.122224 #Pearson correl: 0.999116 0 0 #SE: 0.00664738 #counts: 42
1.35081e+10 0.634389 0 0 #SE: 0.122224 #Pearson correl: 0.999289 0 0 #SE: 0.00596106 #counts: 42
1.34929e+10 0.696621 0 0 #SE: 0.113437 #Pearson correl: 0.999448 0 0 #SE: 0.00525338 #counts: 42
1.34774e+10 0.748967 0 0 #SE: 0.104767 #Pearson correl: 0.999517 0 0 #SE: 0.0049115 #counts: 42
1.34617e+10 0.747184 0 0 #SE: 0.105085 #Pearson correl: 0.999584 0 0 #SE: 0.0045602 #counts: 42
1.34458e+10 0.797585 0 0 #SE: 0.0953753 #Pearson correl: 0.999475 0 0 #SE: 0.00512287 #counts: 42
1.34296e+10 0.863544 0 0 #SE: 0.0797326 #Pearson correl: 0.999099 0 0 #SE: 0.00671202 #counts: 42
1.34131e+10 0.881857 0 0 #SE: 0.0745533 #Pearson correl: 0.999282 0 0 #SE: 0.00599168 #counts: 42
1.33965e+10 0.918645 0 0 #SE: 0.0624682 #Pearson correl: 0.999226 0 0 #SE: 0.00621911 #counts: 42
1.33711e+10 0.945385 0 0 #SE: 0.051538 #Pearson correl: 0.998854 0 0 #SE: 0.00756671 #counts: 42
1.33451e+10 0.934851 0 0 #SE: 0.0561367 #Pearson correl: 0.998246 0 0 #SE: 0.009362 #counts: 42
1.33187e+10 0.926748 0 0 #SE: 0.0594007 #Pearson correl: 0.998198 0 0 #SE: 0.00948871 #counts: 42
1.32918e+10 0.922535 0 0 #SE: 0.0610184 #Pearson correl: 0.997913 0 0 #SE: 0.0102092 #counts: 42
1.32645e+10 0.922697 0 0 #SE: 0.0609571 #Pearson correl: 0.998529 0 0 #SE: 0.00857255 #counts: 42
1.32366e+10 0.887691 0 0 #SE: 0.0728018 #Pearson correl: 0.998304 0 0 #SE: 0.00920486 #counts: 42
1.32084e+10 0.892715 0 0 #SE: 0.0712494 #Pearson correl: 0.998203 0 0 #SE: 0.00947531 #counts: 42
1.31796e+10 0.906491 0 0 #SE: 0.0667598 #Pearson correl: 0.998466 0 0 #SE: 0.00875317 #counts: 42
