#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 7.883800e+11  / - 4.683849e+11
#SM    Stats: 1.712120e+10 (median) + 1.874730e+10  / - 8.917370e+09
#ObsSM Stats: 2.629170e+10 (median) + 1.417180e+10  / - 6.428199e+09
#VMP   Stats: 2.819600e+02 (median) + 5.551001e+01  / - 4.474998e+01
#ICL   Stats: 1.161670e+08 (median) + 2.769970e+08  / - 8.588700e+07
#SSFR  Stats: 1.606923e-09 (median) + 2.755269e-09  / - 1.098041e-09
1.34402e+09 0.7842 0 0 #SE: 0.0112412 #Pearson correl: 0.666765 0 0 #SE: 0.0135013 #counts: 3049
1.31593e+09 0.784179 0 0 #SE: 0.0112416 #Pearson correl: 0.666738 0 0 #SE: 0.0135018 #counts: 3049
1.30148e+09 0.784148 0 0 #SE: 0.0112423 #Pearson correl: 0.666731 0 0 #SE: 0.0135019 #counts: 3049
1.28677e+09 0.784075 0 0 #SE: 0.011244 #Pearson correl: 0.666696 0 0 #SE: 0.0135024 #counts: 3049
1.27181e+09 0.78399 0 0 #SE: 0.011246 #Pearson correl: 0.666637 0 0 #SE: 0.0135034 #counts: 3049
1.25659e+09 0.783937 0 0 #SE: 0.0112472 #Pearson correl: 0.666589 0 0 #SE: 0.0135042 #counts: 3049
1.24111e+09 0.783819 0 0 #SE: 0.0112499 #Pearson correl: 0.666507 0 0 #SE: 0.0135055 #counts: 3049
1.2254e+09 0.783693 0 0 #SE: 0.0112528 #Pearson correl: 0.666399 0 0 #SE: 0.0135073 #counts: 3049
1.20944e+09 0.78357 0 0 #SE: 0.0112556 #Pearson correl: 0.666367 0 0 #SE: 0.0135078 #counts: 3049
1.19325e+09 0.783368 0 0 #SE: 0.0112602 #Pearson correl: 0.666394 0 0 #SE: 0.0135073 #counts: 3049
1.17682e+09 0.783195 0 0 #SE: 0.0112641 #Pearson correl: 0.666362 0 0 #SE: 0.0135079 #counts: 3049
1.16016e+09 0.78304 0 0 #SE: 0.0112677 #Pearson correl: 0.66627 0 0 #SE: 0.0135093 #counts: 3049
1.13474e+09 0.78267 0 0 #SE: 0.0112761 #Pearson correl: 0.665973 0 0 #SE: 0.0135141 #counts: 3049
1.10883e+09 0.781928 0 0 #SE: 0.011293 #Pearson correl: 0.66543 0 0 #SE: 0.0135229 #counts: 3049
1.08242e+09 0.781261 0 0 #SE: 0.0113081 #Pearson correl: 0.66486 0 0 #SE: 0.0135321 #counts: 3049
1.05553e+09 0.780566 0 0 #SE: 0.0113239 #Pearson correl: 0.664198 0 0 #SE: 0.0135428 #counts: 3049
1.02816e+09 0.779742 0 0 #SE: 0.0113425 #Pearson correl: 0.663155 0 0 #SE: 0.0135595 #counts: 3049
1.00034e+09 0.778443 0 0 #SE: 0.0113717 #Pearson correl: 0.661564 0 0 #SE: 0.013585 #counts: 3049
9.72049e+08 0.776866 0 0 #SE: 0.0114071 #Pearson correl: 0.659912 0 0 #SE: 0.0136114 #counts: 3049
9.43314e+08 0.775274 0 0 #SE: 0.0114426 #Pearson correl: 0.658002 0 0 #SE: 0.0136417 #counts: 3049
9.14137e+08 0.773944 0 0 #SE: 0.0114721 #Pearson correl: 0.656317 0 0 #SE: 0.0136683 #counts: 3049
8.84525e+08 0.772028 0 0 #SE: 0.0115144 #Pearson correl: 0.654462 0 0 #SE: 0.0136975 #counts: 3049
8.54486e+08 0.769634 0 0 #SE: 0.0115668 #Pearson correl: 0.652635 0 0 #SE: 0.013726 #counts: 3049
8.24025e+08 0.766895 0 0 #SE: 0.0116264 #Pearson correl: 0.649976 0 0 #SE: 0.0137674 #counts: 3049
7.93148e+08 0.764074 0 0 #SE: 0.0116872 #Pearson correl: 0.646331 0 0 #SE: 0.0138236 #counts: 3049
7.61864e+08 0.761125 0 0 #SE: 0.0117502 #Pearson correl: 0.642529 0 0 #SE: 0.0138816 #counts: 3049
7.30176e+08 0.757147 0 0 #SE: 0.0118342 #Pearson correl: 0.63659 0 0 #SE: 0.0139712 #counts: 3049
6.9809e+08 0.752084 0 0 #SE: 0.0119397 #Pearson correl: 0.630034 0 0 #SE: 0.0140683 #counts: 3049
6.49233e+08 0.743712 0 0 #SE: 0.0121106 #Pearson correl: 0.620261 0 0 #SE: 0.0142102 #counts: 3049
5.99503e+08 0.734344 0 0 #SE: 0.0122968 #Pearson correl: 0.610869 0 0 #SE: 0.0143431 #counts: 3049
5.48936e+08 0.724873 0 0 #SE: 0.0124798 #Pearson correl: 0.600165 0 0 #SE: 0.0144906 #counts: 3049
4.97528e+08 0.712945 0 0 #SE: 0.0127034 #Pearson correl: 0.583025 0 0 #SE: 0.0147185 #counts: 3049
4.45316e+08 0.699553 0 0 #SE: 0.0129454 #Pearson correl: 0.566208 0 0 #SE: 0.0149324 #counts: 3049
3.92295e+08 0.683394 0 0 #SE: 0.0132256 #Pearson correl: 0.548323 0 0 #SE: 0.0151499 #counts: 3049
3.385e+08 0.669732 0 0 #SE: 0.013453 #Pearson correl: 0.527996 0 0 #SE: 0.015385 #counts: 3049
2.83924e+08 0.658472 0 0 #SE: 0.0136342 #Pearson correl: 0.498148 0 0 #SE: 0.0157083 #counts: 3049
2.28603e+08 0.634998 0 0 #SE: 0.0139949 #Pearson correl: 0.461204 0 0 #SE: 0.0160743 #counts: 3049
1.72528e+08 0.615596 0 0 #SE: 0.0142766 #Pearson correl: 0.430719 0 0 #SE: 0.0163495 #counts: 3049
1.15735e+08 0.586359 0 0 #SE: 0.0146749 #Pearson correl: 0.399882 0 0 #SE: 0.0166046 #counts: 3049
5.82139e+07 0.54998 0 0 #SE: 0.0151301 #Pearson correl: 0.344548 0 0 #SE: 0.0170068 #counts: 3049
