#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
1.35803e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.35522e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.35378e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.35231e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.35081e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.34929e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.34774e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.34617e+10 0.449274 0 0 #SE: 0.000911754 #Pearson correl: 0.440514 0 0 #SE: 0.000916195 #counts: 960134
1.34458e+10 0.449276 0 0 #SE: 0.000911753 #Pearson correl: 0.457105 0 0 #SE: 0.000907691 #counts: 960134
1.34296e+10 0.449295 0 0 #SE: 0.000911743 #Pearson correl: 0.569757 0 0 #SE: 0.000838702 #counts: 960134
1.34131e+10 0.449339 0 0 #SE: 0.000911721 #Pearson correl: 0.702782 0 0 #SE: 0.000726025 #counts: 960134
1.33965e+10 0.449432 0 0 #SE: 0.000911673 #Pearson correl: 0.816564 0 0 #SE: 0.000589118 #counts: 960134
1.33711e+10 0.449699 0 0 #SE: 0.000911535 #Pearson correl: 0.913889 0 0 #SE: 0.000414308 #counts: 960134
1.33451e+10 0.450428 0 0 #SE: 0.00091116 #Pearson correl: 0.966732 0 0 #SE: 0.000261048 #counts: 960134
1.33187e+10 0.451844 0 0 #SE: 0.00091043 #Pearson correl: 0.984976 0 0 #SE: 0.000176239 #counts: 960134
1.32918e+10 0.454531 0 0 #SE: 0.000909036 #Pearson correl: 0.99268 0 0 #SE: 0.000123258 #counts: 960134
1.32645e+10 0.459291 0 0 #SE: 0.000906541 #Pearson correl: 0.996153 0 0 #SE: 8.9428e-05 #counts: 960134
1.32366e+10 0.46675 0 0 #SE: 0.000902564 #Pearson correl: 0.997755 0 0 #SE: 6.83415e-05 #counts: 960134
1.32084e+10 0.477844 0 0 #SE: 0.000896497 #Pearson correl: 0.998565 0 0 #SE: 5.46482e-05 #counts: 960134
1.31796e+10 0.493234 0 0 #SE: 0.000887774 #Pearson correl: 0.998984 0 0 #SE: 4.60013e-05 #counts: 960134
1.31504e+10 0.513534 0 0 #SE: 0.000875703 #Pearson correl: 0.999217 0 0 #SE: 4.03887e-05 #counts: 960134
1.31208e+10 0.539379 0 0 #SE: 0.000859368 #Pearson correl: 0.999354 0 0 #SE: 3.66793e-05 #counts: 960134
1.30908e+10 0.569525 0 0 #SE: 0.000838866 #Pearson correl: 0.999443 0 0 #SE: 3.40516e-05 #counts: 960134
1.30603e+10 0.602738 0 0 #SE: 0.000814337 #Pearson correl: 0.999486 0 0 #SE: 3.2731e-05 #counts: 960134
1.30295e+10 0.637952 0 0 #SE: 0.000785902 #Pearson correl: 0.999499 0 0 #SE: 3.2294e-05 #counts: 960134
1.29982e+10 0.67503 0 0 #SE: 0.000752953 #Pearson correl: 0.999498 0 0 #SE: 3.23245e-05 #counts: 960134
1.29665e+10 0.712272 0 0 #SE: 0.000716328 #Pearson correl: 0.999493 0 0 #SE: 3.24985e-05 #counts: 960134
1.29344e+10 0.748631 0 0 #SE: 0.000676612 #Pearson correl: 0.999485 0 0 #SE: 3.27562e-05 #counts: 960134
1.28855e+10 0.797481 0 0 #SE: 0.000615743 #Pearson correl: 0.999481 0 0 #SE: 3.2875e-05 #counts: 960134
1.28358e+10 0.839841 0 0 #SE: 0.000553988 #Pearson correl: 0.999424 0 0 #SE: 3.46336e-05 #counts: 960134
1.27852e+10 0.873518 0 0 #SE: 0.000496795 #Pearson correl: 0.999351 0 0 #SE: 3.67485e-05 #counts: 960134
1.27338e+10 0.897408 0 0 #SE: 0.000450269 #Pearson correl: 0.999264 0 0 #SE: 3.91601e-05 #counts: 960134
1.26816e+10 0.911814 0 0 #SE: 0.000419041 #Pearson correl: 0.99916 0 0 #SE: 4.18108e-05 #counts: 960134
1.26286e+10 0.918345 0 0 #SE: 0.000403913 #Pearson correl: 0.999037 0 0 #SE: 4.47792e-05 #counts: 960134
1.25748e+10 0.918373 0 0 #SE: 0.000403849 #Pearson correl: 0.998901 0 0 #SE: 4.78395e-05 #counts: 960134
1.25202e+10 0.913725 0 0 #SE: 0.000414685 #Pearson correl: 0.998745 0 0 #SE: 5.11118e-05 #counts: 960134
1.24649e+10 0.905608 0 0 #SE: 0.000432831 #Pearson correl: 0.998558 0 0 #SE: 5.47929e-05 #counts: 960134
1.24088e+10 0.894886 0 0 #SE: 0.000455467 #Pearson correl: 0.998354 0 0 #SE: 5.85248e-05 #counts: 960134
1.2352e+10 0.882128 0 0 #SE: 0.000480689 #Pearson correl: 0.998111 0 0 #SE: 6.26925e-05 #counts: 960134
1.22945e+10 0.867856 0 0 #SE: 0.000507026 #Pearson correl: 0.997835 0 0 #SE: 6.71227e-05 #counts: 960134
1.22363e+10 0.852175 0 0 #SE: 0.00053401 #Pearson correl: 0.997539 0 0 #SE: 7.15524e-05 #counts: 960134
1.21774e+10 0.835587 0 0 #SE: 0.000560647 #Pearson correl: 0.997213 0 0 #SE: 7.61385e-05 #counts: 960134
1.21178e+10 0.818202 0 0 #SE: 0.000586746 #Pearson correl: 0.996822 0 0 #SE: 8.12926e-05 #counts: 960134
1.20575e+10 0.801056 0 0 #SE: 0.000610891 #Pearson correl: 0.996452 0 0 #SE: 8.58978e-05 #counts: 960134
1.19966e+10 0.785614 0 0 #SE: 0.000631431 #Pearson correl: 0.996089 0 0 #SE: 9.0167e-05 #counts: 960134
1.19351e+10 0.770201 0 0 #SE: 0.000650909 #Pearson correl: 0.995658 0 0 #SE: 9.49981e-05 #counts: 960134
1.18729e+10 0.755098 0 0 #SE: 0.000669085 #Pearson correl: 0.995207 0 0 #SE: 9.97967e-05 #counts: 960134
1.181e+10 0.740484 0 0 #SE: 0.000685886 #Pearson correl: 0.99474 0 0 #SE: 0.000104539 #counts: 960134
1.17466e+10 0.726351 0 0 #SE: 0.000701449 #Pearson correl: 0.994271 0 0 #SE: 0.00010909 #counts: 960134
1.16826e+10 0.712835 0 0 #SE: 0.000715745 #Pearson correl: 0.993777 0 0 #SE: 0.000113675 #counts: 960134
1.1618e+10 0.69992 0 0 #SE: 0.000728899 #Pearson correl: 0.993269 0 0 #SE: 0.000118209 #counts: 960134
1.15528e+10 0.68736 0 0 #SE: 0.000741243 #Pearson correl: 0.992765 0 0 #SE: 0.000122543 #counts: 960134
1.1487e+10 0.675353 0 0 #SE: 0.000752651 #Pearson correl: 0.992281 0 0 #SE: 0.000126561 #counts: 960134
1.14206e+10 0.663673 0 0 #SE: 0.000763395 #Pearson correl: 0.991811 0 0 #SE: 0.000130339 #counts: 960134
1.13538e+10 0.652485 0 0 #SE: 0.000773375 #Pearson correl: 0.99138 0 0 #SE: 0.000133708 #counts: 960134
1.12863e+10 0.641616 0 0 #SE: 0.000782789 #Pearson correl: 0.990943 0 0 #SE: 0.000137042 #counts: 960134
1.12184e+10 0.631097 0 0 #SE: 0.000791645 #Pearson correl: 0.990548 0 0 #SE: 0.000139984 #counts: 960134
1.11499e+10 0.620978 0 0 #SE: 0.000799936 #Pearson correl: 0.990232 0 0 #SE: 0.000142297 #counts: 960134
1.10809e+10 0.611432 0 0 #SE: 0.000807559 #Pearson correl: 0.989932 0 0 #SE: 0.00014445 #counts: 960134
1.10114e+10 0.60205 0 0 #SE: 0.000814867 #Pearson correl: 0.989779 0 0 #SE: 0.000145543 #counts: 960134
1.09415e+10 0.592906 0 0 #SE: 0.00082182 #Pearson correl: 0.989597 0 0 #SE: 0.000146822 #counts: 960134
1.0871e+10 0.584278 0 0 #SE: 0.000828232 #Pearson correl: 0.989462 0 0 #SE: 0.000147766 #counts: 960134
1.08001e+10 0.575879 0 0 #SE: 0.000834336 #Pearson correl: 0.989388 0 0 #SE: 0.000148281 #counts: 960134
1.07287e+10 0.567861 0 0 #SE: 0.00084004 #Pearson correl: 0.989345 0 0 #SE: 0.00014858 #counts: 960134
1.06569e+10 0.559819 0 0 #SE: 0.000845644 #Pearson correl: 0.989319 0 0 #SE: 0.000148762 #counts: 960134
1.05846e+10 0.552291 0 0 #SE: 0.000850783 #Pearson correl: 0.989363 0 0 #SE: 0.000148457 #counts: 960134
1.05119e+10 0.545121 0 0 #SE: 0.000855586 #Pearson correl: 0.989371 0 0 #SE: 0.000148403 #counts: 960134
1.04387e+10 0.537917 0 0 #SE: 0.000860322 #Pearson correl: 0.989405 0 0 #SE: 0.000148163 #counts: 960134
1.03652e+10 0.530811 0 0 #SE: 0.000864907 #Pearson correl: 0.989532 0 0 #SE: 0.000147278 #counts: 960134
