#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
1.35803e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.635848 0 0 #SE: 0.160934 #counts: 25
1.35522e+10 0.554615 0 0 #SE: 0.173506 #Pearson correl: 0.999008 0 0 #SE: 0.00928344 #counts: 25
1.35378e+10 0.612308 0 0 #SE: 0.164856 #Pearson correl: 0.999368 0 0 #SE: 0.00741064 #counts: 25
1.35231e+10 0.681538 0 0 #SE: 0.152587 #Pearson correl: 0.999634 0 0 #SE: 0.00564009 #counts: 25
1.35081e+10 0.726923 0 0 #SE: 0.143191 #Pearson correl: 0.999687 0 0 #SE: 0.00521712 #counts: 25
1.34929e+10 0.726923 0 0 #SE: 0.143191 #Pearson correl: 0.999708 0 0 #SE: 0.00504226 #counts: 25
1.34774e+10 0.735385 0 0 #SE: 0.1413 #Pearson correl: 0.999436 0 0 #SE: 0.00700061 #counts: 25
1.34617e+10 0.884615 0 0 #SE: 0.0972347 #Pearson correl: 0.998922 0 0 #SE: 0.00967745 #counts: 25
1.34458e+10 0.941538 0 0 #SE: 0.0702497 #Pearson correl: 0.999024 0 0 #SE: 0.00920934 #counts: 25
1.34296e+10 0.873846 0 0 #SE: 0.10138 #Pearson correl: 0.998883 0 0 #SE: 0.00985125 #counts: 25
1.34131e+10 0.884615 0 0 #SE: 0.0972347 #Pearson correl: 0.998727 0 0 #SE: 0.0105186 #counts: 25
1.33965e+10 0.871538 0 0 #SE: 0.10224 #Pearson correl: 0.998884 0 0 #SE: 0.00984743 #counts: 25
1.33711e+10 0.859231 0 0 #SE: 0.106674 #Pearson correl: 0.998699 0 0 #SE: 0.0106338 #counts: 25
1.33451e+10 0.783846 0 0 #SE: 0.129478 #Pearson correl: 0.998198 0 0 #SE: 0.0125121 #counts: 25
1.33187e+10 0.835385 0 0 #SE: 0.114613 #Pearson correl: 0.997725 0 0 #SE: 0.0140569 #counts: 25
1.32918e+10 0.739231 0 0 #SE: 0.140424 #Pearson correl: 0.994617 0 0 #SE: 0.0216059 #counts: 25
1.32645e+10 0.693846 0 0 #SE: 0.150156 #Pearson correl: 0.995573 0 0 #SE: 0.0195988 #counts: 25
1.32366e+10 0.687692 0 0 #SE: 0.151382 #Pearson correl: 0.996108 0 0 #SE: 0.0183777 #counts: 25
1.32084e+10 0.687692 0 0 #SE: 0.151382 #Pearson correl: 0.772233 0 0 #SE: 0.132477 #counts: 25
1.31796e+10 0.743077 0 0 #SE: 0.139539 #Pearson correl: 0.794356 0 0 #SE: 0.126663 #counts: 25
1.31504e+10 0.67 0 0 #SE: 0.154793 #Pearson correl: 0.767737 0 0 #SE: 0.133609 #counts: 25
1.31208e+10 0.670769 0 0 #SE: 0.154648 #Pearson correl: 0.793549 0 0 #SE: 0.126882 #counts: 25
1.30908e+10 0.663077 0 0 #SE: 0.156084 #Pearson correl: 0.799449 0 0 #SE: 0.125262 #counts: 25
1.30603e+10 0.668462 0 0 #SE: 0.155082 #Pearson correl: 0.809164 0 0 #SE: 0.122519 #counts: 25
1.30295e+10 0.726154 0 0 #SE: 0.14336 #Pearson correl: 0.825859 0 0 #SE: 0.117576 #counts: 25
1.29982e+10 0.751538 0 0 #SE: 0.137555 #Pearson correl: 0.854885 0 0 #SE: 0.108181 #counts: 25
1.29665e+10 0.720769 0 0 #SE: 0.144537 #Pearson correl: 0.840087 0 0 #SE: 0.113109 #counts: 25
1.29344e+10 0.731538 0 0 #SE: 0.142165 #Pearson correl: 0.827666 0 0 #SE: 0.117023 #counts: 25
1.28855e+10 0.706154 0 0 #SE: 0.14764 #Pearson correl: 0.835953 0 0 #SE: 0.114433 #counts: 25
1.28358e+10 0.656923 0 0 #SE: 0.157211 #Pearson correl: 0.9979 0 0 #SE: 0.0135066 #counts: 25
1.27852e+10 0.737692 0 0 #SE: 0.140776 #Pearson correl: 0.998246 0 0 #SE: 0.0123442 #counts: 25
1.27338e+10 0.784615 0 0 #SE: 0.129275 #Pearson correl: 0.998434 0 0 #SE: 0.0116631 #counts: 25
1.26816e+10 0.791538 0 0 #SE: 0.127427 #Pearson correl: 0.78271 0 0 #SE: 0.129776 #counts: 25
1.26286e+10 0.803077 0 0 #SE: 0.124249 #Pearson correl: 0.792496 0 0 #SE: 0.127168 #counts: 25
1.25748e+10 0.825385 0 0 #SE: 0.117721 #Pearson correl: 0.806502 0 0 #SE: 0.12328 #counts: 25
1.25202e+10 0.789231 0 0 #SE: 0.128048 #Pearson correl: 0.807447 0 0 #SE: 0.123011 #counts: 25
1.24649e+10 0.755385 0 0 #SE: 0.136636 #Pearson correl: 0.778646 0 0 #SE: 0.130835 #counts: 25
1.24088e+10 0.738462 0 0 #SE: 0.1406 #Pearson correl: 0.74759 0 0 #SE: 0.138487 #counts: 25
1.2352e+10 0.692308 0 0 #SE: 0.150465 #Pearson correl: 0.730172 0 0 #SE: 0.14247 #counts: 25
1.22945e+10 0.654615 0 0 #SE: 0.157629 #Pearson correl: 0.719433 0 0 #SE: 0.144826 #counts: 25
1.22363e+10 0.651538 0 0 #SE: 0.158182 #Pearson correl: 0.740235 0 0 #SE: 0.140194 #counts: 25
1.21774e+10 0.678462 0 0 #SE: 0.153182 #Pearson correl: 0.74686 0 0 #SE: 0.138658 #counts: 25
1.21178e+10 0.675385 0 0 #SE: 0.153772 #Pearson correl: 0.731774 0 0 #SE: 0.142113 #counts: 25
1.20575e+10 0.684615 0 0 #SE: 0.151987 #Pearson correl: 0.72774 0 0 #SE: 0.14301 #counts: 25
1.19966e+10 0.633077 0 0 #SE: 0.161409 #Pearson correl: 0.716948 0 0 #SE: 0.145361 #counts: 25
1.19351e+10 0.62 0 0 #SE: 0.163601 #Pearson correl: 0.696242 0 0 #SE: 0.149673 #counts: 25
1.18729e+10 0.610769 0 0 #SE: 0.165104 #Pearson correl: 0.681438 0 0 #SE: 0.152607 #counts: 25
1.181e+10 0.618462 0 0 #SE: 0.163854 #Pearson correl: 0.652284 0 0 #SE: 0.158049 #counts: 25
1.17466e+10 0.634615 0 0 #SE: 0.161146 #Pearson correl: 0.643914 0 0 #SE: 0.159534 #counts: 25
1.16826e+10 0.616923 0 0 #SE: 0.164106 #Pearson correl: 0.589707 0 0 #SE: 0.1684 #counts: 25
1.1618e+10 0.524615 0 0 #SE: 0.177517 #Pearson correl: 0.534971 0 0 #SE: 0.176168 #counts: 25
1.15528e+10 0.503077 0 0 #SE: 0.180207 #Pearson correl: 0.495534 0 0 #SE: 0.181113 #counts: 25
1.1487e+10 0.49 0 0 #SE: 0.181767 #Pearson correl: 0.460905 0 0 #SE: 0.185046 #counts: 25
1.14206e+10 0.388462 0 0 #SE: 0.192139 #Pearson correl: 0.414225 0 0 #SE: 0.189784 #counts: 25
1.13538e+10 0.361538 0 0 #SE: 0.19441 #Pearson correl: 0.378687 0 0 #SE: 0.192985 #counts: 25
1.12863e+10 0.347692 0 0 #SE: 0.195505 #Pearson correl: 0.35843 0 0 #SE: 0.19466 #counts: 25
1.12184e+10 0.31 0 0 #SE: 0.198242 #Pearson correl: 0.340243 0 0 #SE: 0.196074 #counts: 25
1.11499e+10 0.316154 0 0 #SE: 0.197819 #Pearson correl: 0.350952 0 0 #SE: 0.195252 #counts: 25
1.10809e+10 0.386923 0 0 #SE: 0.192274 #Pearson correl: 0.365355 0 0 #SE: 0.194099 #counts: 25
1.10114e+10 0.423846 0 0 #SE: 0.188859 #Pearson correl: 0.405483 0 0 #SE: 0.190604 #counts: 25
1.09415e+10 0.371538 0 0 #SE: 0.193588 #Pearson correl: 0.418925 0 0 #SE: 0.189335 #counts: 25
1.0871e+10 0.413077 0 0 #SE: 0.189893 #Pearson correl: 0.443468 0 0 #SE: 0.186889 #counts: 25
1.08001e+10 0.393077 0 0 #SE: 0.19173 #Pearson correl: 0.43016 0 0 #SE: 0.188237 #counts: 25
1.07287e+10 0.412308 0 0 #SE: 0.189966 #Pearson correl: 0.434847 0 0 #SE: 0.187768 #counts: 25
1.06569e+10 0.403846 0 0 #SE: 0.190755 #Pearson correl: 0.445536 0 0 #SE: 0.186675 #counts: 25
1.05846e+10 0.381538 0 0 #SE: 0.192741 #Pearson correl: 0.46094 0 0 #SE: 0.185042 #counts: 25
1.05119e+10 0.42 0 0 #SE: 0.189232 #Pearson correl: 0.494046 0 0 #SE: 0.18129 #counts: 25
1.04387e+10 0.429231 0 0 #SE: 0.188329 #Pearson correl: 0.510697 0 0 #SE: 0.179272 #counts: 25
1.03652e+10 0.419231 0 0 #SE: 0.189306 #Pearson correl: 0.508846 0 0 #SE: 0.179501 #counts: 25
1.02912e+10 0.405385 0 0 #SE: 0.190613 #Pearson correl: 0.505005 0 0 #SE: 0.179972 #counts: 25
1.02168e+10 0.39 0 0 #SE: 0.192003 #Pearson correl: 0.511054 0 0 #SE: 0.179228 #counts: 25
1.01421e+10 0.414615 0 0 #SE: 0.189747 #Pearson correl: 0.516463 0 0 #SE: 0.178553 #counts: 25
1.0067e+10 0.45 0 0 #SE: 0.186209 #Pearson correl: 0.525564 0 0 #SE: 0.177395 #counts: 25
9.99149e+09 0.466923 0 0 #SE: 0.184389 #Pearson correl: 0.527764 0 0 #SE: 0.17711 #counts: 25
9.91564e+09 0.435385 0 0 #SE: 0.187714 #Pearson correl: 0.525708 0 0 #SE: 0.177376 #counts: 25
9.83945e+09 0.431538 0 0 #SE: 0.1881 #Pearson correl: 0.504383 0 0 #SE: 0.180048 #counts: 25
9.7629e+09 0.477692 0 0 #SE: 0.183186 #Pearson correl: 0.498617 0 0 #SE: 0.180745 #counts: 25
