#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.158960e+06 (median) + 3.172250e+06  / - 9.446600e+05
#ObsSM Stats: 1.139630e+06 (median) + 3.228180e+06  / - 9.303710e+05
#VMP   Stats: 4.141000e+01 (median) + 7.020000e+00  / - 7.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.737187e-10 (median) + 6.368277e-10  / - 2.702660e-10
8.39471e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.36662e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.35218e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.33747e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.3225e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.30728e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.29181e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.27609e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.26013e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.736939 0 0 #SE: 0.000292711 #counts: 5332896
8.24394e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.733627 0 0 #SE: 0.000294267 #counts: 5332896
8.22751e+09 0.759444 0 0 #SE: 0.000281718 #Pearson correl: 0.730602 0 0 #SE: 0.000295675 #counts: 5332896
8.21085e+09 0.759445 0 0 #SE: 0.000281717 #Pearson correl: 0.727468 0 0 #SE: 0.00029712 #counts: 5332896
8.18544e+09 0.759446 0 0 #SE: 0.000281717 #Pearson correl: 0.719004 0 0 #SE: 0.000300959 #counts: 5332896
8.15952e+09 0.75945 0 0 #SE: 0.000281715 #Pearson correl: 0.683828 0 0 #SE: 0.000315958 #counts: 5332896
8.13311e+09 0.759456 0 0 #SE: 0.000281712 #Pearson correl: 0.650145 0 0 #SE: 0.000329021 #counts: 5332896
8.10622e+09 0.759468 0 0 #SE: 0.000281706 #Pearson correl: 0.621395 0 0 #SE: 0.000339278 #counts: 5332896
8.07886e+09 0.759497 0 0 #SE: 0.000281691 #Pearson correl: 0.612697 0 0 #SE: 0.000342232 #counts: 5332896
8.05103e+09 0.759531 0 0 #SE: 0.000281674 #Pearson correl: 0.630658 0 0 #SE: 0.000336058 #counts: 5332896
8.02274e+09 0.759586 0 0 #SE: 0.000281646 #Pearson correl: 0.670122 0 0 #SE: 0.000321417 #counts: 5332896
7.99401e+09 0.759676 0 0 #SE: 0.0002816 #Pearson correl: 0.725333 0 0 #SE: 0.000298097 #counts: 5332896
7.96483e+09 0.759822 0 0 #SE: 0.000281526 #Pearson correl: 0.784433 0 0 #SE: 0.000268571 #counts: 5332896
7.93522e+09 0.760038 0 0 #SE: 0.000281417 #Pearson correl: 0.836146 0 0 #SE: 0.00023752 #counts: 5332896
7.90518e+09 0.760333 0 0 #SE: 0.000281268 #Pearson correl: 0.877482 0 0 #SE: 0.000207686 #counts: 5332896
7.87472e+09 0.760745 0 0 #SE: 0.000281059 #Pearson correl: 0.909038 0 0 #SE: 0.000180449 #counts: 5332896
7.84384e+09 0.761297 0 0 #SE: 0.000280778 #Pearson correl: 0.932336 0 0 #SE: 0.000156581 #counts: 5332896
7.81256e+09 0.762042 0 0 #SE: 0.000280399 #Pearson correl: 0.949431 0 0 #SE: 0.000135961 #counts: 5332896
7.78087e+09 0.763034 0 0 #SE: 0.000279893 #Pearson correl: 0.962013 0 0 #SE: 0.000118219 #counts: 5332896
7.74878e+09 0.764272 0 0 #SE: 0.000279259 #Pearson correl: 0.971115 0 0 #SE: 0.000103326 #counts: 5332896
7.69993e+09 0.766588 0 0 #SE: 0.000278066 #Pearson correl: 0.980082 0 0 #SE: 8.59962e-05 #counts: 5332896
7.65019e+09 0.76973 0 0 #SE: 0.000276434 #Pearson correl: 0.985929 0 0 #SE: 7.23877e-05 #counts: 5332896
7.59963e+09 0.773864 0 0 #SE: 0.000274261 #Pearson correl: 0.989785 0 0 #SE: 6.17377e-05 #counts: 5332896
7.54822e+09 0.778907 0 0 #SE: 0.000271571 #Pearson correl: 0.992325 0 0 #SE: 5.35488e-05 #counts: 5332896
7.49601e+09 0.784968 0 0 #SE: 0.000268278 #Pearson correl: 0.994058 0 0 #SE: 4.71357e-05 #counts: 5332896
7.44299e+09 0.79196 0 0 #SE: 0.000264397 #Pearson correl: 0.995262 0 0 #SE: 4.21053e-05 #counts: 5332896
7.38919e+09 0.79976 0 0 #SE: 0.000259957 #Pearson correl: 0.996113 0 0 #SE: 3.81431e-05 #counts: 5332896
7.33462e+09 0.808017 0 0 #SE: 0.000255124 #Pearson correl: 0.996717 0 0 #SE: 3.50624e-05 #counts: 5332896
7.27929e+09 0.81674 0 0 #SE: 0.000249861 #Pearson correl: 0.997153 0 0 #SE: 3.26546e-05 #counts: 5332896
7.22322e+09 0.825889 0 0 #SE: 0.000244157 #Pearson correl: 0.997484 0 0 #SE: 3.06998e-05 #counts: 5332896
7.16643e+09 0.835322 0 0 #SE: 0.000238063 #Pearson correl: 0.997737 0 0 #SE: 2.91157e-05 #counts: 5332896
7.10891e+09 0.844904 0 0 #SE: 0.000231636 #Pearson correl: 0.997931 0 0 #SE: 2.7839e-05 #counts: 5332896
7.05069e+09 0.8545 0 0 #SE: 0.000224939 #Pearson correl: 0.998082 0 0 #SE: 2.68045e-05 #counts: 5332896
6.99177e+09 0.863978 0 0 #SE: 0.000218044 #Pearson correl: 0.998202 0 0 #SE: 2.59591e-05 #counts: 5332896
6.93219e+09 0.873175 0 0 #SE: 0.000211062 #Pearson correl: 0.998293 0 0 #SE: 2.52908e-05 #counts: 5332896
6.87192e+09 0.882 0 0 #SE: 0.000204065 #Pearson correl: 0.998362 0 0 #SE: 2.47712e-05 #counts: 5332896
6.81101e+09 0.889827 0 0 #SE: 0.000197591 #Pearson correl: 0.99842 0 0 #SE: 2.4334e-05 #counts: 5332896
6.74944e+09 0.897258 0 0 #SE: 0.000191186 #Pearson correl: 0.998456 0 0 #SE: 2.40578e-05 #counts: 5332896
6.68725e+09 0.904046 0 0 #SE: 0.000185093 #Pearson correl: 0.998478 0 0 #SE: 2.38793e-05 #counts: 5332896
6.62443e+09 0.910228 0 0 #SE: 0.000179321 #Pearson correl: 0.998492 0 0 #SE: 2.37738e-05 #counts: 5332896
6.561e+09 0.915705 0 0 #SE: 0.000174014 #Pearson correl: 0.998499 0 0 #SE: 2.37194e-05 #counts: 5332896
6.49696e+09 0.920423 0 0 #SE: 0.000169282 #Pearson correl: 0.998502 0 0 #SE: 2.36972e-05 #counts: 5332896
6.43235e+09 0.924294 0 0 #SE: 0.00016528 #Pearson correl: 0.998499 0 0 #SE: 2.37209e-05 #counts: 5332896
6.36714e+09 0.927388 0 0 #SE: 0.000161998 #Pearson correl: 0.998493 0 0 #SE: 2.37631e-05 #counts: 5332896
6.30137e+09 0.929628 0 0 #SE: 0.000159572 #Pearson correl: 0.998482 0 0 #SE: 2.38521e-05 #counts: 5332896
6.23503e+09 0.931063 0 0 #SE: 0.000157995 #Pearson correl: 0.998458 0 0 #SE: 2.40384e-05 #counts: 5332896
6.16815e+09 0.931692 0 0 #SE: 0.000157298 #Pearson correl: 0.998431 0 0 #SE: 2.42487e-05 #counts: 5332896
6.10072e+09 0.931528 0 0 #SE: 0.00015748 #Pearson correl: 0.9984 0 0 #SE: 2.44834e-05 #counts: 5332896
6.03277e+09 0.930533 0 0 #SE: 0.000158579 #Pearson correl: 0.998369 0 0 #SE: 2.47189e-05 #counts: 5332896
