#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
5.65198e+09 0.600376 0 0 #SE: 0.00324561 #Pearson correl: 0.420219 0 0 #SE: 0.00368272 #counts: 60715
5.62389e+09 0.600376 0 0 #SE: 0.00324561 #Pearson correl: 0.420219 0 0 #SE: 0.00368272 #counts: 60715
5.60944e+09 0.600375 0 0 #SE: 0.00324561 #Pearson correl: 0.420219 0 0 #SE: 0.00368272 #counts: 60715
5.59473e+09 0.600372 0 0 #SE: 0.00324562 #Pearson correl: 0.420218 0 0 #SE: 0.00368272 #counts: 60715
5.57977e+09 0.600364 0 0 #SE: 0.00324564 #Pearson correl: 0.420218 0 0 #SE: 0.00368272 #counts: 60715
5.56454e+09 0.600352 0 0 #SE: 0.00324568 #Pearson correl: 0.420212 0 0 #SE: 0.00368273 #counts: 60715
5.54907e+09 0.600324 0 0 #SE: 0.00324577 #Pearson correl: 0.420195 0 0 #SE: 0.00368277 #counts: 60715
5.53336e+09 0.600281 0 0 #SE: 0.0032459 #Pearson correl: 0.420174 0 0 #SE: 0.00368281 #counts: 60715
5.5174e+09 0.600228 0 0 #SE: 0.00324606 #Pearson correl: 0.420149 0 0 #SE: 0.00368285 #counts: 60715
5.50121e+09 0.60015 0 0 #SE: 0.0032463 #Pearson correl: 0.420114 0 0 #SE: 0.00368292 #counts: 60715
5.48478e+09 0.600041 0 0 #SE: 0.00324663 #Pearson correl: 0.420068 0 0 #SE: 0.003683 #counts: 60715
5.46812e+09 0.599923 0 0 #SE: 0.00324699 #Pearson correl: 0.420017 0 0 #SE: 0.0036831 #counts: 60715
5.4427e+09 0.599695 0 0 #SE: 0.00324768 #Pearson correl: 0.419892 0 0 #SE: 0.00368334 #counts: 60715
5.41679e+09 0.599378 0 0 #SE: 0.00324864 #Pearson correl: 0.419678 0 0 #SE: 0.00368374 #counts: 60715
5.39038e+09 0.599001 0 0 #SE: 0.00324979 #Pearson correl: 0.419454 0 0 #SE: 0.00368416 #counts: 60715
5.36349e+09 0.59857 0 0 #SE: 0.0032511 #Pearson correl: 0.41925 0 0 #SE: 0.00368454 #counts: 60715
5.33612e+09 0.598078 0 0 #SE: 0.00325259 #Pearson correl: 0.419029 0 0 #SE: 0.00368495 #counts: 60715
5.30829e+09 0.597548 0 0 #SE: 0.00325419 #Pearson correl: 0.418772 0 0 #SE: 0.00368543 #counts: 60715
5.28001e+09 0.596975 0 0 #SE: 0.00325592 #Pearson correl: 0.418493 0 0 #SE: 0.00368596 #counts: 60715
5.25127e+09 0.596298 0 0 #SE: 0.00325797 #Pearson correl: 0.418148 0 0 #SE: 0.0036866 #counts: 60715
5.2221e+09 0.595568 0 0 #SE: 0.00326016 #Pearson correl: 0.417778 0 0 #SE: 0.00368729 #counts: 60715
5.19248e+09 0.594748 0 0 #SE: 0.00326263 #Pearson correl: 0.417387 0 0 #SE: 0.00368802 #counts: 60715
5.16245e+09 0.593804 0 0 #SE: 0.00326546 #Pearson correl: 0.416946 0 0 #SE: 0.00368884 #counts: 60715
5.13198e+09 0.592774 0 0 #SE: 0.00326854 #Pearson correl: 0.416431 0 0 #SE: 0.0036898 #counts: 60715
