#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.125110e+07 (median) + 4.852490e+07  / - 2.662190e+07
#ObsSM Stats: 9.028000e+07 (median) + 7.350899e+07  / - 3.985570e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028000e+01  / - 8.830002e+00
#ICL   Stats: 1.261790e+06 (median) + 5.960240e+06  / - 1.257525e+06
#SSFR  Stats: 1.206102e-09 (median) + 1.950207e-09  / - 7.288501e-10
3.06847e+09 0.503927 0 0 #SE: 0.00125924 #Pearson correl: 0.499103 0 0 #SE: 0.00126331 #counts: 470500
3.04039e+09 0.503927 0 0 #SE: 0.00125924 #Pearson correl: 0.499103 0 0 #SE: 0.00126331 #counts: 470500
3.02594e+09 0.503929 0 0 #SE: 0.00125924 #Pearson correl: 0.530001 0 0 #SE: 0.00123628 #counts: 470500
3.01123e+09 0.503946 0 0 #SE: 0.00125922 #Pearson correl: 0.608619 0 0 #SE: 0.00115677 #counts: 470500
2.99626e+09 0.503978 0 0 #SE: 0.00125919 #Pearson correl: 0.70589 0 0 #SE: 0.00103265 #counts: 470500
2.98104e+09 0.504104 0 0 #SE: 0.00125909 #Pearson correl: 0.859354 0 0 #SE: 0.00074553 #counts: 470500
2.96557e+09 0.50437 0 0 #SE: 0.00125886 #Pearson correl: 0.935332 0 0 #SE: 0.000515756 #counts: 470500
2.94986e+09 0.505032 0 0 #SE: 0.00125829 #Pearson correl: 0.971935 0 0 #SE: 0.000342966 #counts: 470500
2.9339e+09 0.506415 0 0 #SE: 0.00125711 #Pearson correl: 0.987768 0 0 #SE: 0.000227331 #counts: 470500
2.9177e+09 0.509128 0 0 #SE: 0.00125478 #Pearson correl: 0.9943 0 0 #SE: 0.000155431 #counts: 470500
2.90127e+09 0.513642 0 0 #SE: 0.00125087 #Pearson correl: 0.996989 0 0 #SE: 0.000113045 #counts: 470500
2.88462e+09 0.521036 0 0 #SE: 0.00124435 #Pearson correl: 0.998265 0 0 #SE: 8.58431e-05 #counts: 470500
2.8592e+09 0.539088 0 0 #SE: 0.0012279 #Pearson correl: 0.999099 0 0 #SE: 6.18682e-05 #counts: 470500
2.83328e+09 0.567397 0 0 #SE: 0.00120048 #Pearson correl: 0.999407 0 0 #SE: 5.02161e-05 #counts: 470500
2.80688e+09 0.607904 0 0 #SE: 0.00115757 #Pearson correl: 0.999535 0 0 #SE: 4.44518e-05 #counts: 470500
2.77998e+09 0.657773 0 0 #SE: 0.0010981 #Pearson correl: 0.999583 0 0 #SE: 4.2091e-05 #counts: 470500
2.75262e+09 0.713356 0 0 #SE: 0.00102168 #Pearson correl: 0.999591 0 0 #SE: 4.16696e-05 #counts: 470500
2.72479e+09 0.769364 0 0 #SE: 0.000931307 #Pearson correl: 0.999578 0 0 #SE: 4.23358e-05 #counts: 470500
2.69651e+09 0.820838 0 0 #SE: 0.000832683 #Pearson correl: 0.999552 0 0 #SE: 4.3653e-05 #counts: 470500
2.66777e+09 0.863376 0 0 #SE: 0.000735589 #Pearson correl: 0.999503 0 0 #SE: 4.59693e-05 #counts: 470500
2.63859e+09 0.895145 0 0 #SE: 0.000649884 #Pearson correl: 0.999434 0 0 #SE: 4.90246e-05 #counts: 470500
2.60898e+09 0.91599 0 0 #SE: 0.000584901 #Pearson correl: 0.99936 0 0 #SE: 5.21432e-05 #counts: 470500
2.57894e+09 0.926918 0 0 #SE: 0.00054709 #Pearson correl: 0.999294 0 0 #SE: 5.47876e-05 #counts: 470500
2.54848e+09 0.930172 0 0 #SE: 0.000535223 #Pearson correl: 0.9992 0 0 #SE: 5.82859e-05 #counts: 470500
2.5176e+09 0.92742 0 0 #SE: 0.000545278 #Pearson correl: 0.99909 0 0 #SE: 6.21646e-05 #counts: 470500
2.48632e+09 0.92058 0 0 #SE: 0.000569381 #Pearson correl: 0.998962 0 0 #SE: 6.64034e-05 #counts: 470500
2.45463e+09 0.910868 0 0 #SE: 0.000601662 #Pearson correl: 0.998829 0 0 #SE: 7.05247e-05 #counts: 470500
2.42255e+09 0.899379 0 0 #SE: 0.000637341 #Pearson correl: 0.998689 0 0 #SE: 7.46233e-05 #counts: 470500
2.37369e+09 0.882688 0 0 #SE: 0.000685143 #Pearson correl: 0.998503 0 0 #SE: 7.97305e-05 #counts: 470500
2.32396e+09 0.863784 0 0 #SE: 0.000734569 #Pearson correl: 0.998192 0 0 #SE: 8.76177e-05 #counts: 470500
2.27339e+09 0.843843 0 0 #SE: 0.000782283 #Pearson correl: 0.997811 0 0 #SE: 9.64111e-05 #counts: 470500
2.22198e+09 0.82458 0 0 #SE: 0.000824787 #Pearson correl: 0.997357 0 0 #SE: 0.000105919 #counts: 470500
2.16977e+09 0.806077 0 0 #SE: 0.000862788 #Pearson correl: 0.99683 0 0 #SE: 0.000115992 #counts: 470500
2.11675e+09 0.78825 0 0 #SE: 0.000897113 #Pearson correl: 0.996306 0 0 #SE: 0.00012519 #counts: 470500
2.06296e+09 0.771427 0 0 #SE: 0.000927673 #Pearson correl: 0.995695 0 0 #SE: 0.000135123 #counts: 470500
2.00838e+09 0.756765 0 0 #SE: 0.000952996 #Pearson correl: 0.995109 0 0 #SE: 0.000144013 #counts: 470500
1.95306e+09 0.743772 0 0 #SE: 0.000974494 #Pearson correl: 0.994505 0 0 #SE: 0.00015262 #counts: 470500
1.89698e+09 0.730696 0 0 #SE: 0.000995298 #Pearson correl: 0.993898 0 0 #SE: 0.000160811 #counts: 470500
1.84019e+09 0.718099 0 0 #SE: 0.0010146 #Pearson correl: 0.993203 0 0 #SE: 0.00016969 #counts: 470500
1.78267e+09 0.704733 0 0 #SE: 0.00103432 #Pearson correl: 0.992386 0 0 #SE: 0.000179566 #counts: 470500
1.72446e+09 0.691304 0 0 #SE: 0.00105341 #Pearson correl: 0.991598 0 0 #SE: 0.00018859 #counts: 470500
1.66554e+09 0.677518 0 0 #SE: 0.00107228 #Pearson correl: 0.990763 0 0 #SE: 0.000197692 #counts: 470500
1.60595e+09 0.66358 0 0 #SE: 0.00109065 #Pearson correl: 0.989883 0 0 #SE: 0.000206852 #counts: 470500
1.54569e+09 0.649223 0 0 #SE: 0.00110886 #Pearson correl: 0.988861 0 0 #SE: 0.000216996 #counts: 470500
1.48478e+09 0.635092 0 0 #SE: 0.00112612 #Pearson correl: 0.987764 0 0 #SE: 0.000227362 #counts: 470500
1.42321e+09 0.620731 0 0 #SE: 0.00114301 #Pearson correl: 0.986543 0 0 #SE: 0.00023837 #counts: 470500
1.36102e+09 0.606287 0 0 #SE: 0.00115937 #Pearson correl: 0.985243 0 0 #SE: 0.000249534 #counts: 470500
1.29819e+09 0.591471 0 0 #SE: 0.00117552 #Pearson correl: 0.98387 0 0 #SE: 0.000260796 #counts: 470500
1.23477e+09 0.576468 0 0 #SE: 0.00119126 #Pearson correl: 0.982477 0 0 #SE: 0.000271724 #counts: 470500
1.17073e+09 0.561233 0 0 #SE: 0.00120662 #Pearson correl: 0.980487 0 0 #SE: 0.000286596 #counts: 470500
1.10611e+09 0.545656 0 0 #SE: 0.00122171 #Pearson correl: 0.978829 0 0 #SE: 0.000298398 #counts: 470500
1.0409e+09 0.530117 0 0 #SE: 0.00123617 #Pearson correl: 0.976743 0 0 #SE: 0.00031259 #counts: 470500
9.75131e+08 0.514587 0 0 #SE: 0.00125004 #Pearson correl: 0.975399 0 0 #SE: 0.000321385 #counts: 470500
9.0879e+08 0.498816 0 0 #SE: 0.00126355 #Pearson correl: 0.972771 0 0 #SE: 0.000337891 #counts: 470500
8.41911e+08 0.482492 0 0 #SE: 0.00127696 #Pearson correl: 0.969953 0 0 #SE: 0.000354691 #counts: 470500
7.7448e+08 0.466347 0 0 #SE: 0.00128964 #Pearson correl: 0.964873 0 0 #SE: 0.000383011 #counts: 470500
7.06532e+08 0.450267 0 0 #SE: 0.00130173 #Pearson correl: 0.960817 0 0 #SE: 0.000404101 #counts: 470500
6.38051e+08 0.433384 0 0 #SE: 0.00131385 #Pearson correl: 0.954903 0 0 #SE: 0.000432871 #counts: 470500
5.69074e+08 0.415843 0 0 #SE: 0.00132585 #Pearson correl: 0.944397 0 0 #SE: 0.000479361 #counts: 470500
