#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.964710e+14 (median) + 2.525000e+14  / - 1.050886e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.197300e+02 (median) + 2.812700e+02  / - 1.826300e+02
#ICL   Stats: 1.906180e+11 (median) + 2.250470e+11  / - 7.086699e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
1.35803e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700824 0 0 #SE: 0.14874 #counts: 25
1.35522e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700824 0 0 #SE: 0.14874 #counts: 25
1.35378e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700824 0 0 #SE: 0.14874 #counts: 25
1.35231e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700824 0 0 #SE: 0.14874 #counts: 25
1.35081e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700824 0 0 #SE: 0.14874 #counts: 25
1.34929e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700823 0 0 #SE: 0.148741 #counts: 25
1.34774e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.70082 0 0 #SE: 0.148741 #counts: 25
1.34617e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700815 0 0 #SE: 0.148742 #counts: 25
1.34458e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700811 0 0 #SE: 0.148743 #counts: 25
1.34296e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700807 0 0 #SE: 0.148744 #counts: 25
1.34131e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700805 0 0 #SE: 0.148744 #counts: 25
1.33965e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700806 0 0 #SE: 0.148744 #counts: 25
1.33711e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700811 0 0 #SE: 0.148743 #counts: 25
1.33451e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700834 0 0 #SE: 0.148739 #counts: 25
1.33187e+10 0.546923 0 0 #SE: 0.174565 #Pearson correl: 0.700913 0 0 #SE: 0.148722 #counts: 25
1.32918e+10 0.541538 0 0 #SE: 0.175293 #Pearson correl: 0.701001 0 0 #SE: 0.148704 #counts: 25
1.32645e+10 0.541538 0 0 #SE: 0.175293 #Pearson correl: 0.701049 0 0 #SE: 0.148694 #counts: 25
1.32366e+10 0.541538 0 0 #SE: 0.175293 #Pearson correl: 0.701049 0 0 #SE: 0.148694 #counts: 25
1.32084e+10 0.541538 0 0 #SE: 0.175293 #Pearson correl: 0.701034 0 0 #SE: 0.148698 #counts: 25
1.31796e+10 0.541538 0 0 #SE: 0.175293 #Pearson correl: 0.701017 0 0 #SE: 0.148701 #counts: 25
