#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.025000e+11 (median) + 4.138200e+11  / - 2.516180e+11
#SM    Stats: 3.334090e+09 (median) + 2.508110e+09  / - 1.425300e+09
#ObsSM Stats: 3.297090e+09 (median) + 1.483190e+09  / - 1.112050e+09
#VMP   Stats: 1.878400e+02 (median) + 2.958000e+01  / - 2.198999e+01
#ICL   Stats: 5.603930e+07 (median) + 1.456777e+08  / - 4.508860e+07
#SSFR  Stats: 2.733583e-12 (median) + 3.360769e-12  / - 1.739603e-12
3.06847e+09 0.560168 0 0 #SE: 0.0102191 #Pearson correl: 0.469126 0 0 #SE: 0.0108946 #counts: 6573
3.04039e+09 0.560164 0 0 #SE: 0.0102191 #Pearson correl: 0.469116 0 0 #SE: 0.0108946 #counts: 6573
3.02594e+09 0.560163 0 0 #SE: 0.0102192 #Pearson correl: 0.469107 0 0 #SE: 0.0108947 #counts: 6573
3.01123e+09 0.560147 0 0 #SE: 0.0102193 #Pearson correl: 0.46909 0 0 #SE: 0.0108948 #counts: 6573
2.99626e+09 0.560128 0 0 #SE: 0.0102195 #Pearson correl: 0.469075 0 0 #SE: 0.0108949 #counts: 6573
2.98104e+09 0.560074 0 0 #SE: 0.0102199 #Pearson correl: 0.469027 0 0 #SE: 0.0108952 #counts: 6573
2.96557e+09 0.560027 0 0 #SE: 0.0102203 #Pearson correl: 0.468993 0 0 #SE: 0.0108954 #counts: 6573
2.94986e+09 0.55993 0 0 #SE: 0.0102211 #Pearson correl: 0.468915 0 0 #SE: 0.0108959 #counts: 6573
2.9339e+09 0.559832 0 0 #SE: 0.0102219 #Pearson correl: 0.468807 0 0 #SE: 0.0108966 #counts: 6573
2.9177e+09 0.559703 0 0 #SE: 0.010223 #Pearson correl: 0.468696 0 0 #SE: 0.0108974 #counts: 6573
2.90127e+09 0.559526 0 0 #SE: 0.0102245 #Pearson correl: 0.468561 0 0 #SE: 0.0108983 #counts: 6573
2.88462e+09 0.559324 0 0 #SE: 0.0102262 #Pearson correl: 0.468413 0 0 #SE: 0.0108992 #counts: 6573
