#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.429410e+12 (median) + 7.764690e+12  / - 2.407350e+12
#SM    Stats: 8.247020e+10 (median) + 3.998080e+10  / - 1.976930e+10
#ObsSM Stats: 8.317030e+10 (median) + 4.866169e+10  / - 2.887120e+10
#VMP   Stats: 3.024100e+02 (median) + 1.140800e+02  / - 6.313000e+01
#ICL   Stats: 1.260040e+09 (median) + 7.197770e+09  / - 9.841669e+08
#SSFR  Stats: 2.487338e-12 (median) + 3.983583e-12  / - 1.564169e-12
5.65198e+09 0.354649 0 0 #SE: 0.0067247 #Pearson correl: 0.919409 0 0 #SE: 0.00282871 #counts: 19334
5.62389e+09 0.369636 0 0 #SE: 0.00668282 #Pearson correl: 0.987744 0 0 #SE: 0.00112258 #counts: 19334
5.60944e+09 0.389236 0 0 #SE: 0.00662501 #Pearson correl: 0.994232 0 0 #SE: 0.000771337 #counts: 19334
5.59473e+09 0.419458 0 0 #SE: 0.00652889 #Pearson correl: 0.997122 0 0 #SE: 0.000545299 #counts: 19334
5.57977e+09 0.45958 0 0 #SE: 0.00638765 #Pearson correl: 0.998295 0 0 #SE: 0.000419787 #counts: 19334
5.56454e+09 0.51141 0 0 #SE: 0.00618052 #Pearson correl: 0.998767 0 0 #SE: 0.000356994 #counts: 19334
5.54907e+09 0.5691 0 0 #SE: 0.00591392 #Pearson correl: 0.998963 0 0 #SE: 0.000327478 #counts: 19334
5.53336e+09 0.63527 0 0 #SE: 0.00555446 #Pearson correl: 0.999053 0 0 #SE: 0.000312912 #counts: 19334
5.5174e+09 0.693003 0 0 #SE: 0.00518511 #Pearson correl: 0.999102 0 0 #SE: 0.000304674 #counts: 19334
5.50121e+09 0.748127 0 0 #SE: 0.00477242 #Pearson correl: 0.999066 0 0 #SE: 0.000310735 #counts: 19334
5.48478e+09 0.794648 0 0 #SE: 0.00436617 #Pearson correl: 0.999059 0 0 #SE: 0.000311994 #counts: 19334
5.46812e+09 0.827153 0 0 #SE: 0.00404184 #Pearson correl: 0.999065 0 0 #SE: 0.000310955 #counts: 19334
5.4427e+09 0.859654 0 0 #SE: 0.00367432 #Pearson correl: 0.999027 0 0 #SE: 0.000317166 #counts: 19334
5.41679e+09 0.869813 0 0 #SE: 0.0035485 #Pearson correl: 0.998919 0 0 #SE: 0.000334293 #counts: 19334
5.39038e+09 0.862828 0 0 #SE: 0.00363564 #Pearson correl: 0.998762 0 0 #SE: 0.000357744 #counts: 19334
5.36349e+09 0.844837 0 0 #SE: 0.00384799 #Pearson correl: 0.998544 0 0 #SE: 0.000387966 #counts: 19334
5.33612e+09 0.822396 0 0 #SE: 0.00409176 #Pearson correl: 0.998314 0 0 #SE: 0.000417464 #counts: 19334
5.30829e+09 0.795983 0 0 #SE: 0.00435357 #Pearson correl: 0.997981 0 0 #SE: 0.0004568 #counts: 19334
5.28001e+09 0.771997 0 0 #SE: 0.00457155 #Pearson correl: 0.997608 0 0 #SE: 0.000497131 #counts: 19334
5.25127e+09 0.750009 0 0 #SE: 0.00475712 #Pearson correl: 0.997118 0 0 #SE: 0.000545683 #counts: 19334
5.2221e+09 0.729827 0 0 #SE: 0.00491682 #Pearson correl: 0.99651 0 0 #SE: 0.000600333 #counts: 19334
5.19248e+09 0.713092 0 0 #SE: 0.00504224 #Pearson correl: 0.995868 0 0 #SE: 0.000653107 #counts: 19334
5.16245e+09 0.700161 0 0 #SE: 0.00513512 #Pearson correl: 0.995127 0 0 #SE: 0.000709166 #counts: 19334
5.13198e+09 0.68749 0 0 #SE: 0.00522293 #Pearson correl: 0.994303 0 0 #SE: 0.000766628 #counts: 19334
5.10111e+09 0.676012 0 0 #SE: 0.00529986 #Pearson correl: 0.993418 0 0 #SE: 0.000823812 #counts: 19334
5.06982e+09 0.663952 0 0 #SE: 0.00537815 #Pearson correl: 0.992398 0 0 #SE: 0.000885147 #counts: 19334
5.03814e+09 0.654149 0 0 #SE: 0.00543993 #Pearson correl: 0.991128 0 0 #SE: 0.000955901 #counts: 19334
5.00605e+09 0.644539 0 0 #SE: 0.00549895 #Pearson correl: 0.990322 0 0 #SE: 0.000998181 #counts: 19334
4.95719e+09 0.631077 0 0 #SE: 0.00557913 #Pearson correl: 0.988059 0 0 #SE: 0.00110816 #counts: 19334
4.90746e+09 0.614838 0 0 #SE: 0.00567215 #Pearson correl: 0.984424 0 0 #SE: 0.00126445 #counts: 19334
4.85689e+09 0.601488 0 0 #SE: 0.00574571 #Pearson correl: 0.979387 0 0 #SE: 0.00145277 #counts: 19334
4.80549e+09 0.590064 0 0 #SE: 0.00580666 #Pearson correl: 0.974239 0 0 #SE: 0.00162196 #counts: 19334
4.75328e+09 0.57711 0 0 #SE: 0.00587362 #Pearson correl: 0.966345 0 0 #SE: 0.00185019 #counts: 19334
4.70025e+09 0.563716 0 0 #SE: 0.00594053 #Pearson correl: 0.95691 0 0 #SE: 0.00208851 #counts: 19334
4.64646e+09 0.552556 0 0 #SE: 0.00599452 #Pearson correl: 0.95001 0 0 #SE: 0.00224555 #counts: 19334
4.59188e+09 0.541182 0 0 #SE: 0.00604796 #Pearson correl: 0.934177 0 0 #SE: 0.00256624 #counts: 19334
4.53656e+09 0.530143 0 0 #SE: 0.00609832 #Pearson correl: 0.914804 0 0 #SE: 0.00290492 #counts: 19334
4.48049e+09 0.520729 0 0 #SE: 0.00614014 #Pearson correl: 0.8964 0 0 #SE: 0.00318792 #counts: 19334
4.42369e+09 0.511869 0 0 #SE: 0.00617855 #Pearson correl: 0.867328 0 0 #SE: 0.00357982 #counts: 19334
4.36617e+09 0.501241 0 0 #SE: 0.00622347 #Pearson correl: 0.853808 0 0 #SE: 0.00374418 #counts: 19334
4.30796e+09 0.491174 0 0 #SE: 0.00626485 #Pearson correl: 0.854483 0 0 #SE: 0.0037362 #counts: 19334
4.24904e+09 0.480808 0 0 #SE: 0.00630631 #Pearson correl: 0.844048 0 0 #SE: 0.00385694 #counts: 19334
4.18946e+09 0.470087 0 0 #SE: 0.00634798 #Pearson correl: 0.795845 0 0 #SE: 0.00435488 #counts: 19334
4.12919e+09 0.460431 0 0 #SE: 0.00638448 #Pearson correl: 0.7727 0 0 #SE: 0.0045654 #counts: 19334
4.06828e+09 0.45212 0 0 #SE: 0.00641513 #Pearson correl: 0.759344 0 0 #SE: 0.00467989 #counts: 19334
4.00671e+09 0.443694 0 0 #SE: 0.00644549 #Pearson correl: 0.743135 0 0 #SE: 0.0048126 #counts: 19334
3.94452e+09 0.434545 0 0 #SE: 0.00647765 #Pearson correl: 0.743725 0 0 #SE: 0.00480788 #counts: 19334
3.8817e+09 0.425427 0 0 #SE: 0.00650888 #Pearson correl: 0.724906 0 0 #SE: 0.00495433 #counts: 19334
3.81827e+09 0.417533 0 0 #SE: 0.00653527 #Pearson correl: 0.72611 0 0 #SE: 0.0049452 #counts: 19334
3.75423e+09 0.409587 0 0 #SE: 0.00656123 #Pearson correl: 0.67557 0 0 #SE: 0.00530278 #counts: 19334
3.68961e+09 0.401288 0 0 #SE: 0.00658771 #Pearson correl: 0.677052 0 0 #SE: 0.00529299 #counts: 19334
3.6244e+09 0.392685 0 0 #SE: 0.00661447 #Pearson correl: 0.678528 0 0 #SE: 0.0052832 #counts: 19334
3.55863e+09 0.384378 0 0 #SE: 0.00663966 #Pearson correl: 0.680998 0 0 #SE: 0.00526674 #counts: 19334
3.49229e+09 0.376339 0 0 #SE: 0.00666344 #Pearson correl: 0.683877 0 0 #SE: 0.00524741 #counts: 19334
3.42541e+09 0.36815 0 0 #SE: 0.00668706 #Pearson correl: 0.68679 0 0 #SE: 0.00522769 #counts: 19334
3.35798e+09 0.360278 0 0 #SE: 0.00670921 #Pearson correl: 0.651643 0 0 #SE: 0.00545546 #counts: 19334
3.29004e+09 0.352112 0 0 #SE: 0.00673159 #Pearson correl: 0.655345 0 0 #SE: 0.00543248 #counts: 19334
3.22155e+09 0.343732 0 0 #SE: 0.00675396 #Pearson correl: 0.659845 0 0 #SE: 0.00540423 #counts: 19334
3.15258e+09 0.336891 0 0 #SE: 0.00677177 #Pearson correl: 0.665223 0 0 #SE: 0.00537001 #counts: 19334
3.08309e+09 0.331138 0 0 #SE: 0.00678643 #Pearson correl: 0.671194 0 0 #SE: 0.00533145 #counts: 19334
3.01312e+09 0.325105 0 0 #SE: 0.0068015 #Pearson correl: 0.677154 0 0 #SE: 0.00529231 #counts: 19334
2.94265e+09 0.31902 0 0 #SE: 0.00681639 #Pearson correl: 0.626336 0 0 #SE: 0.0056067 #counts: 19334
2.87173e+09 0.31295 0 0 #SE: 0.00683093 #Pearson correl: 0.633521 0 0 #SE: 0.00556479 #counts: 19334
2.80034e+09 0.306884 0 0 #SE: 0.00684515 #Pearson correl: 0.641265 0 0 #SE: 0.00551872 #counts: 19334
2.7285e+09 0.301525 0 0 #SE: 0.00685746 #Pearson correl: 0.649686 0 0 #SE: 0.00546753 #counts: 19334
2.65623e+09 0.296955 0 0 #SE: 0.00686777 #Pearson correl: 0.65887 0 0 #SE: 0.00541038 #counts: 19334
2.5835e+09 0.292589 0 0 #SE: 0.00687746 #Pearson correl: 0.567772 0 0 #SE: 0.00592052 #counts: 19334
2.51037e+09 0.288432 0 0 #SE: 0.00688653 #Pearson correl: 0.577251 0 0 #SE: 0.00587291 #counts: 19334
2.43681e+09 0.284087 0 0 #SE: 0.00689587 #Pearson correl: 0.588011 0 0 #SE: 0.00581743 #counts: 19334
2.36285e+09 0.280333 0 0 #SE: 0.00690381 #Pearson correl: 0.599985 0 0 #SE: 0.00575384 #counts: 19334
2.28849e+09 0.276325 0 0 #SE: 0.00691216 #Pearson correl: 0.612481 0 0 #SE: 0.00568533 #counts: 19334
2.21375e+09 0.2726 0 0 #SE: 0.00691981 #Pearson correl: 0.625762 0 0 #SE: 0.00561001 #counts: 19334
2.13862e+09 0.266886 0 0 #SE: 0.00693132 #Pearson correl: 0.640288 0 0 #SE: 0.00552458 #counts: 19334
2.06314e+09 0.261832 0 0 #SE: 0.00694129 #Pearson correl: 0.652677 0 0 #SE: 0.00544907 #counts: 19334
1.98728e+09 0.257886 0 0 #SE: 0.00694892 #Pearson correl: 0.300041 0 0 #SE: 0.00686083 #counts: 19334
1.91109e+09 0.254549 0 0 #SE: 0.00695528 #Pearson correl: 0.290798 0 0 #SE: 0.00688138 #counts: 19334
1.83454e+09 0.249698 0 0 #SE: 0.00696438 #Pearson correl: 0.275484 0 0 #SE: 0.0069139 #counts: 19334
1.75768e+09 0.247732 0 0 #SE: 0.00696801 #Pearson correl: 0.238634 0 0 #SE: 0.00698441 #counts: 19334
1.68047e+09 0.245711 0 0 #SE: 0.00697171 #Pearson correl: 0.225447 0 0 #SE: 0.00700704 #counts: 19334
