#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
8.39471e+09 0.409026 0 0 #SE: 0.00745469 #Pearson correl: 0.393263 0 0 #SE: 0.00751109 #counts: 14986
8.36662e+09 0.409026 0 0 #SE: 0.00745469 #Pearson correl: 0.393263 0 0 #SE: 0.00751109 #counts: 14986
8.35218e+09 0.409154 0 0 #SE: 0.00745423 #Pearson correl: 0.730518 0 0 #SE: 0.00557878 #counts: 14986
8.33747e+09 0.409442 0 0 #SE: 0.00745317 #Pearson correl: 0.876965 0 0 #SE: 0.0039258 #counts: 14986
8.3225e+09 0.410031 0 0 #SE: 0.00745101 #Pearson correl: 0.948182 0 0 #SE: 0.00259563 #counts: 14986
8.30728e+09 0.41108 0 0 #SE: 0.00744715 #Pearson correl: 0.96957 0 0 #SE: 0.00199997 #counts: 14986
8.29181e+09 0.413832 0 0 #SE: 0.00743697 #Pearson correl: 0.986687 0 0 #SE: 0.00132859 #counts: 14986
8.27609e+09 0.417743 0 0 #SE: 0.00742236 #Pearson correl: 0.992709 0 0 #SE: 0.000984678 #counts: 14986
8.26013e+09 0.42672 0 0 #SE: 0.0073882 #Pearson correl: 0.996259 0 0 #SE: 0.000705927 #counts: 14986
8.24394e+09 0.440157 0 0 #SE: 0.00733541 #Pearson correl: 0.99776 0 0 #SE: 0.000546505 #counts: 14986
8.22751e+09 0.4575 0 0 #SE: 0.00726424 #Pearson correl: 0.998513 0 0 #SE: 0.000445318 #counts: 14986
8.21085e+09 0.479029 0 0 #SE: 0.00717103 #Pearson correl: 0.998886 0 0 #SE: 0.000385487 #counts: 14986
8.18544e+09 0.525886 0 0 #SE: 0.00694846 #Pearson correl: 0.999248 0 0 #SE: 0.000316744 #counts: 14986
8.15952e+09 0.581778 0 0 #SE: 0.0066445 #Pearson correl: 0.999409 0 0 #SE: 0.000280938 #counts: 14986
8.13311e+09 0.645184 0 0 #SE: 0.00624159 #Pearson correl: 0.999478 0 0 #SE: 0.000264016 #counts: 14986
8.10622e+09 0.709091 0 0 #SE: 0.00576033 #Pearson correl: 0.999497 0 0 #SE: 0.000259092 #counts: 14986
8.07886e+09 0.768511 0 0 #SE: 0.00522704 #Pearson correl: 0.999487 0 0 #SE: 0.000261514 #counts: 14986
8.05103e+09 0.819506 0 0 #SE: 0.0046816 #Pearson correl: 0.99947 0 0 #SE: 0.000265959 #counts: 14986
8.02274e+09 0.86009 0 0 #SE: 0.00416751 #Pearson correl: 0.999433 0 0 #SE: 0.000275126 #counts: 14986
7.99401e+09 0.888714 0 0 #SE: 0.00374532 #Pearson correl: 0.99937 0 0 #SE: 0.000289943 #counts: 14986
7.96483e+09 0.908205 0 0 #SE: 0.00341906 #Pearson correl: 0.999309 0 0 #SE: 0.000303631 #counts: 14986
7.93522e+09 0.918477 0 0 #SE: 0.00323076 #Pearson correl: 0.999203 0 0 #SE: 0.00032608 #counts: 14986
7.90518e+09 0.921386 0 0 #SE: 0.00317499 #Pearson correl: 0.999132 0 0 #SE: 0.00034024 #counts: 14986
7.87472e+09 0.92077 0 0 #SE: 0.00318689 #Pearson correl: 0.999052 0 0 #SE: 0.000355722 #counts: 14986
7.84384e+09 0.916755 0 0 #SE: 0.00326323 #Pearson correl: 0.998919 0 0 #SE: 0.000379815 #counts: 14986
7.81256e+09 0.908711 0 0 #SE: 0.00341009 #Pearson correl: 0.998826 0 0 #SE: 0.000395774 #counts: 14986
7.78087e+09 0.900492 0 0 #SE: 0.00355262 #Pearson correl: 0.998692 0 0 #SE: 0.000417748 #counts: 14986
7.74878e+09 0.889358 0 0 #SE: 0.00373511 #Pearson correl: 0.998545 0 0 #SE: 0.000440567 #counts: 14986
7.69993e+09 0.876027 0 0 #SE: 0.00393975 #Pearson correl: 0.998355 0 0 #SE: 0.000468358 #counts: 14986
7.65019e+09 0.86296 0 0 #SE: 0.00412773 #Pearson correl: 0.99813 0 0 #SE: 0.000499314 #counts: 14986
7.59963e+09 0.850524 0 0 #SE: 0.00429655 #Pearson correl: 0.99776 0 0 #SE: 0.000546454 #counts: 14986
7.54822e+09 0.84027 0 0 #SE: 0.00442915 #Pearson correl: 0.997436 0 0 #SE: 0.000584633 #counts: 14986
7.49601e+09 0.830608 0 0 #SE: 0.00454915 #Pearson correl: 0.997082 0 0 #SE: 0.000623637 #counts: 14986
