#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 4.101470e+10 (median) + 2.416180e+10  / - 1.320590e+10
#SM    Stats: 7.212730e+07 (median) + 9.073070e+07  / - 3.845280e+07
#ObsSM Stats: 6.975930e+07 (median) + 1.299107e+08  / - 4.516890e+07
#VMP   Stats: 9.988000e+01 (median) + 1.545000e+01  / - 8.070000e+00
#ICL   Stats: 9.097830e-01 (median) + 4.314459e+06  / - 9.097830e-01
#SSFR  Stats: 1.148399e-09 (median) + 2.412491e-09  / - 7.578305e-10
1.34402e+09 0.439638 0 0 #SE: 0.00193591 #Pearson correl: 0.47206 0 0 #SE: 0.00190011 #counts: 215256
1.31593e+09 0.440084 0 0 #SE: 0.00193544 #Pearson correl: 0.759879 0 0 #SE: 0.00140114 #counts: 215256
1.30148e+09 0.440885 0 0 #SE: 0.00193459 #Pearson correl: 0.888614 0 0 #SE: 0.000988579 #counts: 215256
1.28677e+09 0.442762 0 0 #SE: 0.0019326 #Pearson correl: 0.951 0 0 #SE: 0.000666425 #counts: 215256
1.27181e+09 0.446254 0 0 #SE: 0.00192887 #Pearson correl: 0.976977 0 0 #SE: 0.000459837 #counts: 215256
1.25659e+09 0.452676 0 0 #SE: 0.0019219 #Pearson correl: 0.988287 0 0 #SE: 0.00032892 #counts: 215256
1.24111e+09 0.464234 0 0 #SE: 0.00190905 #Pearson correl: 0.993882 0 0 #SE: 0.000238049 #counts: 215256
1.2254e+09 0.482221 0 0 #SE: 0.00188822 #Pearson correl: 0.996484 0 0 #SE: 0.000180597 #counts: 215256
1.20944e+09 0.507267 0 0 #SE: 0.00185749 #Pearson correl: 0.997771 0 0 #SE: 0.000143841 #counts: 215256
1.19325e+09 0.539702 0 0 #SE: 0.00181452 #Pearson correl: 0.998452 0 0 #SE: 0.000119872 #counts: 215256
1.17682e+09 0.578142 0 0 #SE: 0.00175865 #Pearson correl: 0.998846 0 0 #SE: 0.000103505 #counts: 215256
1.16016e+09 0.62138 0 0 #SE: 0.00168876 #Pearson correl: 0.999078 0 0 #SE: 9.25479e-05 #counts: 215256
1.13474e+09 0.690267 0 0 #SE: 0.00155954 #Pearson correl: 0.999295 0 0 #SE: 8.09046e-05 #counts: 215256
1.10883e+09 0.760572 0 0 #SE: 0.00139939 #Pearson correl: 0.99938 0 0 #SE: 7.59157e-05 #counts: 215256
1.08242e+09 0.821884 0 0 #SE: 0.00122782 #Pearson correl: 0.999414 0 0 #SE: 7.3752e-05 #counts: 215256
1.05553e+09 0.868615 0 0 #SE: 0.00106797 #Pearson correl: 0.99941 0 0 #SE: 7.40368e-05 #counts: 215256
1.02816e+09 0.898781 0 0 #SE: 0.000944914 #Pearson correl: 0.99938 0 0 #SE: 7.5866e-05 #counts: 215256
1.00034e+09 0.913159 0 0 #SE: 0.000878544 #Pearson correl: 0.999335 0 0 #SE: 7.85686e-05 #counts: 215256
9.72049e+08 0.915021 0 0 #SE: 0.000869495 #Pearson correl: 0.999274 0 0 #SE: 8.20926e-05 #counts: 215256
9.43314e+08 0.9078 0 0 #SE: 0.000903976 #Pearson correl: 0.999187 0 0 #SE: 8.68729e-05 #counts: 215256
9.14137e+08 0.89537 0 0 #SE: 0.00095984 #Pearson correl: 0.999076 0 0 #SE: 9.26278e-05 #counts: 215256
8.84525e+08 0.880084 0 0 #SE: 0.00102341 #Pearson correl: 0.998959 0 0 #SE: 9.83432e-05 #counts: 215256
8.54486e+08 0.865192 0 0 #SE: 0.00108079 #Pearson correl: 0.998838 0 0 #SE: 0.000103868 #counts: 215256
8.24025e+08 0.850024 0 0 #SE: 0.00113533 #Pearson correl: 0.998715 0 0 #SE: 0.000109241 #counts: 215256
7.93148e+08 0.833806 0 0 #SE: 0.00118989 #Pearson correl: 0.998561 0 0 #SE: 0.000115577 #counts: 215256
7.61864e+08 0.818542 0 0 #SE: 0.00123815 #Pearson correl: 0.998402 0 0 #SE: 0.000121802 #counts: 215256
7.30176e+08 0.803736 0 0 #SE: 0.00128242 #Pearson correl: 0.998241 0 0 #SE: 0.000127774 #counts: 215256
6.9809e+08 0.791269 0 0 #SE: 0.00131795 #Pearson correl: 0.998087 0 0 #SE: 0.000133268 #counts: 215256
6.49233e+08 0.777721 0 0 #SE: 0.00135489 #Pearson correl: 0.997912 0 0 #SE: 0.000139198 #counts: 215256
5.99503e+08 0.762908 0 0 #SE: 0.00139347 #Pearson correl: 0.997592 0 0 #SE: 0.000149496 #counts: 215256
5.48936e+08 0.751063 0 0 #SE: 0.00142305 #Pearson correl: 0.997297 0 0 #SE: 0.000158358 #counts: 215256
4.97528e+08 0.741855 0 0 #SE: 0.00144531 #Pearson correl: 0.996989 0 0 #SE: 0.000167123 #counts: 215256
4.45316e+08 0.737259 0 0 #SE: 0.0014562 #Pearson correl: 0.996653 0 0 #SE: 0.00017621 #counts: 215256
3.92295e+08 0.737213 0 0 #SE: 0.00145631 #Pearson correl: 0.99642 0 0 #SE: 0.000182218 #counts: 215256
3.385e+08 0.744441 0 0 #SE: 0.00143912 #Pearson correl: 0.996199 0 0 #SE: 0.000187739 #counts: 215256
2.83924e+08 0.759801 0 0 #SE: 0.00140133 #Pearson correl: 0.995997 0 0 #SE: 0.000192659 #counts: 215256
2.28603e+08 0.784316 0 0 #SE: 0.00133712 #Pearson correl: 0.995907 0 0 #SE: 0.000194804 #counts: 215256
1.72528e+08 0.820549 0 0 #SE: 0.00123197 #Pearson correl: 0.995819 0 0 #SE: 0.000196886 #counts: 215256
1.15735e+08 0.868232 0 0 #SE: 0.00106941 #Pearson correl: 0.995562 0 0 #SE: 0.000202842 #counts: 215256
5.82139e+07 0.92408 0 0 #SE: 0.000823786 #Pearson correl: 0.996628 0 0 #SE: 0.000176867 #counts: 215256
