#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
5.65198e+09 0.458159 0 0 #SE: 0.00986964 #Pearson correl: 0.453537 0 0 #SE: 0.00989592 #counts: 8113
5.62389e+09 0.458626 0 0 #SE: 0.00986696 #Pearson correl: 0.896219 0 0 #SE: 0.00492568 #counts: 8113
5.60944e+09 0.45975 0 0 #SE: 0.00986051 #Pearson correl: 0.953433 0 0 #SE: 0.00334888 #counts: 8113
5.59473e+09 0.460259 0 0 #SE: 0.00985758 #Pearson correl: 0.966875 0 0 #SE: 0.00283419 #counts: 8113
5.57977e+09 0.462255 0 0 #SE: 0.00984606 #Pearson correl: 0.984707 0 0 #SE: 0.00193447 #counts: 8113
5.56454e+09 0.466581 0 0 #SE: 0.00982087 #Pearson correl: 0.992776 0 0 #SE: 0.0013322 #counts: 8113
5.54907e+09 0.472761 0 0 #SE: 0.00978436 #Pearson correl: 0.995893 0 0 #SE: 0.00100525 #counts: 8113
5.53336e+09 0.48677 0 0 #SE: 0.00969931 #Pearson correl: 0.99783 0 0 #SE: 0.000731163 #counts: 8113
5.5174e+09 0.506043 0 0 #SE: 0.00957693 #Pearson correl: 0.99859 0 0 #SE: 0.000589527 #counts: 8113
5.50121e+09 0.525441 0 0 #SE: 0.00944725 #Pearson correl: 0.998919 0 0 #SE: 0.000516134 #counts: 8113
5.48478e+09 0.550954 0 0 #SE: 0.00926633 #Pearson correl: 0.999142 0 0 #SE: 0.000459807 #counts: 8113
5.46812e+09 0.58504 0 0 #SE: 0.00900505 #Pearson correl: 0.999279 0 0 #SE: 0.000421628 #counts: 8113
5.4427e+09 0.64265 0 0 #SE: 0.00850711 #Pearson correl: 0.999443 0 0 #SE: 0.000370652 #counts: 8113
5.41679e+09 0.711962 0 0 #SE: 0.00779713 #Pearson correl: 0.999481 0 0 #SE: 0.000357761 #counts: 8113
5.39038e+09 0.774261 0 0 #SE: 0.00702708 #Pearson correl: 0.999487 0 0 #SE: 0.000355689 #counts: 8113
5.36349e+09 0.828136 0 0 #SE: 0.00622386 #Pearson correl: 0.999456 0 0 #SE: 0.000366342 #counts: 8113
5.33612e+09 0.865206 0 0 #SE: 0.00556751 #Pearson correl: 0.999439 0 0 #SE: 0.00037173 #counts: 8113
5.30829e+09 0.894333 0 0 #SE: 0.00496775 #Pearson correl: 0.999374 0 0 #SE: 0.000392848 #counts: 8113
5.28001e+09 0.912779 0 0 #SE: 0.00453529 #Pearson correl: 0.999302 0 0 #SE: 0.000414784 #counts: 8113
5.25127e+09 0.91933 0 0 #SE: 0.00436913 #Pearson correl: 0.999253 0 0 #SE: 0.000429029 #counts: 8113
5.2221e+09 0.919976 0 0 #SE: 0.00435231 #Pearson correl: 0.999138 0 0 #SE: 0.000460821 #counts: 8113
5.19248e+09 0.915357 0 0 #SE: 0.00447079 #Pearson correl: 0.999007 0 0 #SE: 0.000494582 #counts: 8113
5.16245e+09 0.909239 0 0 #SE: 0.00462214 #Pearson correl: 0.998909 0 0 #SE: 0.000518547 #counts: 8113
5.13198e+09 0.901348 0 0 #SE: 0.0048089 #Pearson correl: 0.99877 0 0 #SE: 0.000550514 #counts: 8113
5.10111e+09 0.893808 0 0 #SE: 0.00497939 #Pearson correl: 0.998607 0 0 #SE: 0.000585868 #counts: 8113
5.06982e+09 0.884717 0 0 #SE: 0.00517569 #Pearson correl: 0.998432 0 0 #SE: 0.000621537 #counts: 8113
5.03814e+09 0.876234 0 0 #SE: 0.00535066 #Pearson correl: 0.998276 0 0 #SE: 0.000651709 #counts: 8113
5.00605e+09 0.867417 0 0 #SE: 0.00552494 #Pearson correl: 0.998043 0 0 #SE: 0.000694358 #counts: 8113
4.95719e+09 0.857945 0 0 #SE: 0.00570438 #Pearson correl: 0.997873 0 0 #SE: 0.000723769 #counts: 8113
4.90746e+09 0.848725 0 0 #SE: 0.00587195 #Pearson correl: 0.997612 0 0 #SE: 0.0007669 #counts: 8113
4.85689e+09 0.83684 0 0 #SE: 0.00607862 #Pearson correl: 0.997281 0 0 #SE: 0.000818313 #counts: 8113
4.80549e+09 0.826497 0 0 #SE: 0.00625065 #Pearson correl: 0.996787 0 0 #SE: 0.000889308 #counts: 8113
4.75328e+09 0.820092 0 0 #SE: 0.00635382 #Pearson correl: 0.996319 0 0 #SE: 0.000951882 #counts: 8113
4.70025e+09 0.813739 0 0 #SE: 0.00645374 #Pearson correl: 0.995924 0 0 #SE: 0.00100144 #counts: 8113
4.64646e+09 0.806326 0 0 #SE: 0.00656744 #Pearson correl: 0.995672 0 0 #SE: 0.00103191 #counts: 8113
4.59188e+09 0.799988 0 0 #SE: 0.00666233 #Pearson correl: 0.995005 0 0 #SE: 0.00110845 #counts: 8113
4.53656e+09 0.797758 0 0 #SE: 0.00669521 #Pearson correl: 0.994746 0 0 #SE: 0.00113672 #counts: 8113
4.48049e+09 0.791305 0 0 #SE: 0.00678897 #Pearson correl: 0.993996 0 0 #SE: 0.00121488 #counts: 8113
4.42369e+09 0.784996 0 0 #SE: 0.00687868 #Pearson correl: 0.99405 0 0 #SE: 0.00120945 #counts: 8113
4.36617e+09 0.777602 0 0 #SE: 0.00698145 #Pearson correl: 0.993524 0 0 #SE: 0.00126161 #counts: 8113
4.30796e+09 0.768153 0 0 #SE: 0.00710925 #Pearson correl: 0.993234 0 0 #SE: 0.00128943 #counts: 8113
4.24904e+09 0.76017 0 0 #SE: 0.00721425 #Pearson correl: 0.993121 0 0 #SE: 0.00130011 #counts: 8113
4.18946e+09 0.751997 0 0 #SE: 0.0073191 #Pearson correl: 0.992877 0 0 #SE: 0.00132294 #counts: 8113
4.12919e+09 0.746624 0 0 #SE: 0.00738661 #Pearson correl: 0.992399 0 0 #SE: 0.00136641 #counts: 8113
4.06828e+09 0.742381 0 0 #SE: 0.00743915 #Pearson correl: 0.992691 0 0 #SE: 0.00134006 #counts: 8113
4.00671e+09 0.737727 0 0 #SE: 0.00749601 #Pearson correl: 0.992437 0 0 #SE: 0.00136301 #counts: 8113
3.94452e+09 0.732279 0 0 #SE: 0.00756159 #Pearson correl: 0.992038 0 0 #SE: 0.00139834 #counts: 8113
3.8817e+09 0.725493 0 0 #SE: 0.0076418 #Pearson correl: 0.9917 0 0 #SE: 0.00142761 #counts: 8113
3.81827e+09 0.718409 0 0 #SE: 0.00772388 #Pearson correl: 0.991601 0 0 #SE: 0.00143611 #counts: 8113
3.75423e+09 0.710144 0 0 #SE: 0.00781754 #Pearson correl: 0.9913 0 0 #SE: 0.00146143 #counts: 8113
3.68961e+09 0.701085 0 0 #SE: 0.00791771 #Pearson correl: 0.99154 0 0 #SE: 0.00144128 #counts: 8113
3.6244e+09 0.693153 0 0 #SE: 0.00800335 #Pearson correl: 0.991291 0 0 #SE: 0.00146219 #counts: 8113
3.55863e+09 0.688444 0 0 #SE: 0.0080533 #Pearson correl: 0.991578 0 0 #SE: 0.001438 #counts: 8113
3.49229e+09 0.683431 0 0 #SE: 0.00810578 #Pearson correl: 0.991587 0 0 #SE: 0.00143726 #counts: 8113
3.42541e+09 0.675009 0 0 #SE: 0.00819232 #Pearson correl: 0.99141 0 0 #SE: 0.00145221 #counts: 8113
3.35798e+09 0.671417 0 0 #SE: 0.00822863 #Pearson correl: 0.991631 0 0 #SE: 0.00143355 #counts: 8113
3.29004e+09 0.667807 0 0 #SE: 0.00826478 #Pearson correl: 0.991255 0 0 #SE: 0.0014652 #counts: 8113
3.22155e+09 0.66326 0 0 #SE: 0.0083098 #Pearson correl: 0.989735 0 0 #SE: 0.00158688 #counts: 8113
3.15258e+09 0.657013 0 0 #SE: 0.00837075 #Pearson correl: 0.98986 0 0 #SE: 0.0015772 #counts: 8113
3.08309e+09 0.652645 0 0 #SE: 0.00841277 #Pearson correl: 0.989649 0 0 #SE: 0.00159344 #counts: 8113
3.01312e+09 0.650253 0 0 #SE: 0.00843558 #Pearson correl: 0.989905 0 0 #SE: 0.00157376 #counts: 8113
2.94265e+09 0.647167 0 0 #SE: 0.00846479 #Pearson correl: 0.989652 0 0 #SE: 0.00159323 #counts: 8113
2.87173e+09 0.645696 0 0 #SE: 0.00847863 #Pearson correl: 0.989871 0 0 #SE: 0.00157634 #counts: 8113
