#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.026470e+13 (median) + 1.442650e+13  / - 5.558801e+12
#SM    Stats: 8.065220e+10 (median) + 5.827480e+10  / - 3.348200e+10
#ObsSM Stats: 8.901940e+10 (median) + 7.822760e+10  / - 4.586850e+10
#VMP   Stats: 6.588500e+02 (median) + 8.979004e+01  / - 3.438000e+01
#ICL   Stats: 9.097220e+09 (median) + 2.309188e+10  / - 6.190060e+09
#SSFR  Stats: 2.659788e-12 (median) + 3.138299e-12  / - 1.737396e-12
3.06847e+09 0.126885 0 0 #SE: 0.0681252 #Pearson correl: 0.942597 0 0 #SE: 0.0229347 #counts: 214
3.04039e+09 0.263078 0 0 #SE: 0.066261 #Pearson correl: 0.990669 0 0 #SE: 0.00936044 #counts: 214
3.02594e+09 0.351585 0 0 #SE: 0.0642955 #Pearson correl: 0.994808 0 0 #SE: 0.00698953 #counts: 214
3.01123e+09 0.503425 0 0 #SE: 0.0593425 #Pearson correl: 0.997558 0 0 #SE: 0.00479654 #counts: 214
2.99626e+09 0.642275 0 0 #SE: 0.0526417 #Pearson correl: 0.998704 0 0 #SE: 0.00349493 #counts: 214
2.98104e+09 0.737933 0 0 #SE: 0.0463505 #Pearson correl: 0.999195 0 0 #SE: 0.00275603 #counts: 214
2.96557e+09 0.779263 0 0 #SE: 0.0430417 #Pearson correl: 0.999439 0 0 #SE: 0.00229957 #counts: 214
2.94986e+09 0.849472 0 0 #SE: 0.0362381 #Pearson correl: 0.999321 0 0 #SE: 0.00252973 #counts: 214
2.9339e+09 0.874942 0 0 #SE: 0.0332569 #Pearson correl: 0.999389 0 0 #SE: 0.00240018 #counts: 214
2.9177e+09 0.899794 0 0 #SE: 0.0299662 #Pearson correl: 0.999087 0 0 #SE: 0.00293461 #counts: 214
2.90127e+09 0.91658 0 0 #SE: 0.0274619 #Pearson correl: 0.999074 0 0 #SE: 0.0029544 #counts: 214
2.88462e+09 0.924343 0 0 #SE: 0.0262058 #Pearson correl: 0.999086 0 0 #SE: 0.0029356 #counts: 214
2.8592e+09 0.925374 0 0 #SE: 0.0260336 #Pearson correl: 0.998891 0 0 #SE: 0.00323401 #counts: 214
2.83328e+09 0.891655 0 0 #SE: 0.0310926 #Pearson correl: 0.998636 0 0 #SE: 0.00358612 #counts: 214
2.80688e+09 0.878554 0 0 #SE: 0.0328046 #Pearson correl: 0.998358 0 0 #SE: 0.00393445 #counts: 214
2.77998e+09 0.881428 0 0 #SE: 0.0324389 #Pearson correl: 0.998093 0 0 #SE: 0.00423966 #counts: 214
2.75262e+09 0.895309 0 0 #SE: 0.0305934 #Pearson correl: 0.997557 0 0 #SE: 0.00479778 #counts: 214
2.72479e+09 0.898685 0 0 #SE: 0.0301229 #Pearson correl: 0.997748 0 0 #SE: 0.00460655 #counts: 214
2.69651e+09 0.876771 0 0 #SE: 0.0330289 #Pearson correl: 0.99638 0 0 #SE: 0.00583858 #counts: 214
2.66777e+09 0.880856 0 0 #SE: 0.0325121 #Pearson correl: 0.995719 0 0 #SE: 0.00634813 #counts: 214
2.63859e+09 0.869972 0 0 #SE: 0.0338663 #Pearson correl: 0.993597 0 0 #SE: 0.00775947 #counts: 214
2.60898e+09 0.856241 0 0 #SE: 0.0354787 #Pearson correl: 0.991007 0 0 #SE: 0.00919033 #counts: 214
2.57894e+09 0.830467 0 0 #SE: 0.0382596 #Pearson correl: 0.988985 0 0 #SE: 0.0101659 #counts: 214
2.54848e+09 0.833565 0 0 #SE: 0.0379405 #Pearson correl: 0.990058 0 0 #SE: 0.0096606 #counts: 214
2.5176e+09 0.835336 0 0 #SE: 0.0377562 #Pearson correl: 0.985533 0 0 #SE: 0.0116404 #counts: 214
2.48632e+09 0.833827 0 0 #SE: 0.0379133 #Pearson correl: 0.987065 0 0 #SE: 0.011011 #counts: 214
2.45463e+09 0.83439 0 0 #SE: 0.0378548 #Pearson correl: 0.976267 0 0 #SE: 0.014874 #counts: 214
2.42255e+09 0.829212 0 0 #SE: 0.0383878 #Pearson correl: 0.978138 0 0 #SE: 0.0142825 #counts: 214
2.37369e+09 0.823435 0 0 #SE: 0.03897 #Pearson correl: 0.848849 0 0 #SE: 0.0363068 #counts: 214
2.32396e+09 0.814694 0 0 #SE: 0.0398271 #Pearson correl: 0.841309 0 0 #SE: 0.0371254 #counts: 214
2.27339e+09 0.811468 0 0 #SE: 0.0401366 #Pearson correl: 0.841384 0 0 #SE: 0.0371174 #counts: 214
2.22198e+09 0.789735 0 0 #SE: 0.0421318 #Pearson correl: 0.824578 0 0 #SE: 0.0388557 #counts: 214
2.16977e+09 0.774535 0 0 #SE: 0.0434424 #Pearson correl: 0.801965 0 0 #SE: 0.0410276 #counts: 214
2.11675e+09 0.763713 0 0 #SE: 0.0443369 #Pearson correl: 0.797643 0 0 #SE: 0.0414231 #counts: 214
2.06296e+09 0.750085 0 0 #SE: 0.0454211 #Pearson correl: 0.794608 0 0 #SE: 0.0416973 #counts: 214
2.00838e+09 0.716978 0 0 #SE: 0.0478768 #Pearson correl: 0.781951 0 0 #SE: 0.0428111 #counts: 214
1.95306e+09 0.680692 0 0 #SE: 0.0503131 #Pearson correl: 0.757568 0 0 #SE: 0.0448315 #counts: 214
1.89698e+09 0.62367 0 0 #SE: 0.0536865 #Pearson correl: 0.718507 0 0 #SE: 0.0477685 #counts: 214
1.84019e+09 0.562051 0 0 #SE: 0.0568056 #Pearson correl: 0.68387 0 0 #SE: 0.0501094 #counts: 214
1.78267e+09 0.515613 0 0 #SE: 0.0588468 #Pearson correl: 0.658037 0 0 #SE: 0.0517153 #counts: 214
1.72446e+09 0.470323 0 0 #SE: 0.0606099 #Pearson correl: 0.626924 0 0 #SE: 0.0535075 #counts: 214
1.66554e+09 0.416738 0 0 #SE: 0.0624322 #Pearson correl: 0.559609 0 0 #SE: 0.0569192 #counts: 214
1.60595e+09 0.339861 0 0 #SE: 0.0645921 #Pearson correl: 0.49375 0 0 #SE: 0.0597246 #counts: 214
