#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
1.35803e+10 0.38246 0 0 #SE: 0.00513484 #Pearson correl: 0.367679 0 0 #SE: 0.00516808 #counts: 32381
1.35522e+10 0.38246 0 0 #SE: 0.00513484 #Pearson correl: 0.367679 0 0 #SE: 0.00516808 #counts: 32381
1.35378e+10 0.38246 0 0 #SE: 0.00513484 #Pearson correl: 0.367679 0 0 #SE: 0.00516808 #counts: 32381
1.35231e+10 0.38246 0 0 #SE: 0.00513484 #Pearson correl: 0.367678 0 0 #SE: 0.00516808 #counts: 32381
1.35081e+10 0.382461 0 0 #SE: 0.00513484 #Pearson correl: 0.367678 0 0 #SE: 0.00516808 #counts: 32381
1.34929e+10 0.382459 0 0 #SE: 0.00513484 #Pearson correl: 0.367677 0 0 #SE: 0.00516808 #counts: 32381
1.34774e+10 0.382455 0 0 #SE: 0.00513485 #Pearson correl: 0.367673 0 0 #SE: 0.00516809 #counts: 32381
1.34617e+10 0.382444 0 0 #SE: 0.00513488 #Pearson correl: 0.367664 0 0 #SE: 0.00516811 #counts: 32381
1.34458e+10 0.382429 0 0 #SE: 0.00513491 #Pearson correl: 0.367644 0 0 #SE: 0.00516816 #counts: 32381
1.34296e+10 0.382406 0 0 #SE: 0.00513497 #Pearson correl: 0.367622 0 0 #SE: 0.0051682 #counts: 32381
