#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
8.39471e+09 0.201649 0 0 #SE: 0.0397878 #Pearson correl: 0.949417 0 0 #SE: 0.0127561 #counts: 608
8.36662e+09 0.222484 0 0 #SE: 0.0396041 #Pearson correl: 0.990756 0 0 #SE: 0.00551077 #counts: 608
8.35218e+09 0.266298 0 0 #SE: 0.0391554 #Pearson correl: 0.996198 0 0 #SE: 0.00353908 #counts: 608
8.33747e+09 0.335369 0 0 #SE: 0.0382697 #Pearson correl: 0.997946 0 0 #SE: 0.00260219 #counts: 608
8.3225e+09 0.436936 0 0 #SE: 0.0365394 #Pearson correl: 0.99891 0 0 #SE: 0.0018959 #counts: 608
8.30728e+09 0.52217 0 0 #SE: 0.0346443 #Pearson correl: 0.999085 0 0 #SE: 0.001737 #counts: 608
8.29181e+09 0.627784 0 0 #SE: 0.0316198 #Pearson correl: 0.999201 0 0 #SE: 0.00162327 #counts: 608
8.27609e+09 0.695313 0 0 #SE: 0.0291955 #Pearson correl: 0.999213 0 0 #SE: 0.00161111 #counts: 608
8.26013e+09 0.766146 0 0 #SE: 0.0261066 #Pearson correl: 0.999222 0 0 #SE: 0.00160166 #counts: 608
8.24394e+09 0.829361 0 0 #SE: 0.0226962 #Pearson correl: 0.99917 0 0 #SE: 0.00165458 #counts: 608
8.22751e+09 0.863617 0 0 #SE: 0.0204796 #Pearson correl: 0.999189 0 0 #SE: 0.00163573 #counts: 608
8.21085e+09 0.894768 0 0 #SE: 0.0181391 #Pearson correl: 0.999083 0 0 #SE: 0.00173939 #counts: 608
8.18544e+09 0.909172 0 0 #SE: 0.0169159 #Pearson correl: 0.998947 0 0 #SE: 0.00186366 #counts: 608
