#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.485300e+12  / - 8.205901e+11
#SM    Stats: 3.781800e+10 (median) + 3.677010e+10  / - 2.121060e+10
#ObsSM Stats: 3.556310e+10 (median) + 4.699331e+10  / - 2.180380e+10
#VMP   Stats: 3.034500e+02 (median) + 4.392999e+01  / - 3.415002e+01
#ICL   Stats: 5.410380e+08 (median) + 1.233122e+09  / - 3.698710e+08
#SSFR  Stats: 3.200201e-12 (median) + 5.517685e-12  / - 2.094162e-12
3.06847e+09 0.342873 0 0 #SE: 0.00912839 #Pearson correl: 0.318596 0 0 #SE: 0.00921107 #counts: 10592
3.04039e+09 0.342852 0 0 #SE: 0.00912846 #Pearson correl: 0.318588 0 0 #SE: 0.0092111 #counts: 10592
3.02594e+09 0.342826 0 0 #SE: 0.00912856 #Pearson correl: 0.318576 0 0 #SE: 0.00921114 #counts: 10592
3.01123e+09 0.342788 0 0 #SE: 0.00912869 #Pearson correl: 0.318558 0 0 #SE: 0.0092112 #counts: 10592
2.99626e+09 0.342729 0 0 #SE: 0.0091289 #Pearson correl: 0.318531 0 0 #SE: 0.00921129 #counts: 10592
2.98104e+09 0.342652 0 0 #SE: 0.00912917 #Pearson correl: 0.318497 0 0 #SE: 0.0092114 #counts: 10592
2.96557e+09 0.342555 0 0 #SE: 0.00912952 #Pearson correl: 0.318452 0 0 #SE: 0.00921154 #counts: 10592
2.94986e+09 0.342426 0 0 #SE: 0.00912997 #Pearson correl: 0.318377 0 0 #SE: 0.00921179 #counts: 10592
2.9339e+09 0.342258 0 0 #SE: 0.00913057 #Pearson correl: 0.318286 0 0 #SE: 0.00921208 #counts: 10592
2.9177e+09 0.34212 0 0 #SE: 0.00913106 #Pearson correl: 0.318208 0 0 #SE: 0.00921234 #counts: 10592
2.90127e+09 0.341944 0 0 #SE: 0.00913168 #Pearson correl: 0.318094 0 0 #SE: 0.00921271 #counts: 10592
2.88462e+09 0.341731 0 0 #SE: 0.00913243 #Pearson correl: 0.317948 0 0 #SE: 0.00921319 #counts: 10592
2.8592e+09 0.341353 0 0 #SE: 0.00913377 #Pearson correl: 0.317669 0 0 #SE: 0.0092141 #counts: 10592
2.83328e+09 0.34085 0 0 #SE: 0.00913554 #Pearson correl: 0.317312 0 0 #SE: 0.00921526 #counts: 10592
2.80688e+09 0.340227 0 0 #SE: 0.00913773 #Pearson correl: 0.316876 0 0 #SE: 0.00921667 #counts: 10592
2.77998e+09 0.339584 0 0 #SE: 0.00913999 #Pearson correl: 0.316402 0 0 #SE: 0.00921821 #counts: 10592
2.75262e+09 0.33882 0 0 #SE: 0.00914267 #Pearson correl: 0.315777 0 0 #SE: 0.00922024 #counts: 10592
2.72479e+09 0.337774 0 0 #SE: 0.00914632 #Pearson correl: 0.314931 0 0 #SE: 0.00922297 #counts: 10592
2.69651e+09 0.336529 0 0 #SE: 0.00915065 #Pearson correl: 0.313873 0 0 #SE: 0.00922637 #counts: 10592
2.66777e+09 0.335175 0 0 #SE: 0.00915535 #Pearson correl: 0.312721 0 0 #SE: 0.00923007 #counts: 10592
2.63859e+09 0.333709 0 0 #SE: 0.0091604 #Pearson correl: 0.311463 0 0 #SE: 0.00923408 #counts: 10592
2.60898e+09 0.332004 0 0 #SE: 0.00916625 #Pearson correl: 0.310003 0 0 #SE: 0.00923872 #counts: 10592
2.57894e+09 0.330167 0 0 #SE: 0.00917251 #Pearson correl: 0.30848 0 0 #SE: 0.00924353 #counts: 10592
2.54848e+09 0.32796 0 0 #SE: 0.00917999 #Pearson correl: 0.306637 0 0 #SE: 0.00924932 #counts: 10592
2.5176e+09 0.325557 0 0 #SE: 0.00918806 #Pearson correl: 0.304632 0 0 #SE: 0.00925558 #counts: 10592
2.48632e+09 0.322704 0 0 #SE: 0.00919756 #Pearson correl: 0.302356 0 0 #SE: 0.00926262 #counts: 10592
2.45463e+09 0.319915 0 0 #SE: 0.00920675 #Pearson correl: 0.300084 0 0 #SE: 0.00926959 #counts: 10592
2.42255e+09 0.317123 0 0 #SE: 0.00921587 #Pearson correl: 0.297602 0 0 #SE: 0.00927715 #counts: 10592
2.37369e+09 0.312257 0 0 #SE: 0.00923155 #Pearson correl: 0.293247 0 0 #SE: 0.00929023 #counts: 10592
2.32396e+09 0.306649 0 0 #SE: 0.00924928 #Pearson correl: 0.288519 0 0 #SE: 0.0093042 #counts: 10592
2.27339e+09 0.30087 0 0 #SE: 0.00926719 #Pearson correl: 0.283323 0 0 #SE: 0.00931927 #counts: 10592
2.22198e+09 0.294635 0 0 #SE: 0.00928608 #Pearson correl: 0.277445 0 0 #SE: 0.00933595 #counts: 10592
2.16977e+09 0.287588 0 0 #SE: 0.00930692 #Pearson correl: 0.270876 0 0 #SE: 0.00935415 #counts: 10592
