#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.748530e+11 (median) + 1.504410e+11  / - 7.411800e+10
#SM    Stats: 2.428110e+09 (median) + 3.865370e+09  / - 1.416620e+09
#ObsSM Stats: 2.464230e+09 (median) + 3.974600e+09  / - 1.455840e+09
#VMP   Stats: 1.049500e+02 (median) + 1.540000e+01  / - 1.216000e+01
#ICL   Stats: 9.757430e+06 (median) + 2.603467e+07  / - 7.714520e+06
#SSFR  Stats: 8.837167e-11 (median) + 1.316471e-10  / - 6.865467e-11
1.35803e+10 0.724299 0 0 #SE: 0.00126584 #Pearson correl: 0.718252 0 0 #SE: 0.0012774 #counts: 296687
1.35522e+10 0.724301 0 0 #SE: 0.00126583 #Pearson correl: 0.703677 0 0 #SE: 0.00130445 #counts: 296687
1.35378e+10 0.724312 0 0 #SE: 0.00126581 #Pearson correl: 0.699049 0 0 #SE: 0.00131281 #counts: 296687
1.35231e+10 0.724362 0 0 #SE: 0.00126572 #Pearson correl: 0.757987 0 0 #SE: 0.00119751 #counts: 296687
1.35081e+10 0.724434 0 0 #SE: 0.00126558 #Pearson correl: 0.830211 0 0 #SE: 0.00102343 #counts: 296687
1.34929e+10 0.724614 0 0 #SE: 0.00126523 #Pearson correl: 0.892913 0 0 #SE: 0.000826583 #counts: 296687
1.34774e+10 0.725032 0 0 #SE: 0.00126442 #Pearson correl: 0.941985 0 0 #SE: 0.000616234 #counts: 296687
1.34617e+10 0.725717 0 0 #SE: 0.0012631 #Pearson correl: 0.966597 0 0 #SE: 0.000470546 #counts: 296687
1.34458e+10 0.726986 0 0 #SE: 0.00126063 #Pearson correl: 0.980663 0 0 #SE: 0.000359296 #counts: 296687
1.34296e+10 0.729383 0 0 #SE: 0.00125596 #Pearson correl: 0.989036 0 0 #SE: 0.000271112 #counts: 296687
1.34131e+10 0.732552 0 0 #SE: 0.00124973 #Pearson correl: 0.993002 0 0 #SE: 0.000216822 #counts: 296687
1.33965e+10 0.737097 0 0 #SE: 0.00124069 #Pearson correl: 0.99533 0 0 #SE: 0.000177216 #counts: 296687
